
 4.26926,  1.93529, 529.19741, 17.13541, -0.84460,  0.05844
 4.13782,  2.20949, 528.68173, 17.22995, -0.93645,  0.03022
 4.15312,  1.67225, 528.73115, 17.22995, -0.93645, -0.03679
 4.66735,  2.04963, 529.77760, 17.02542, -0.94836,  0.13166
 4.52175,  2.16451, 529.80005, 17.02542, -0.94836,  0.05575
 4.14262,  2.16924, 529.77675, 17.02542, -0.94836,  0.02120
 4.50623,  1.19567, 529.83169, 17.02542, -0.94836,  0.09616
 4.88893,  1.39181, 530.87680, 17.03860, -0.95710, -0.10477
 4.46059,  1.53494, 530.25376, 16.93088, -0.85650, -0.09067
 4.46891,  1.98358, 530.91070, 17.02315, -1.15272, -0.04652
 4.45787,  1.51901, 530.32158, 17.12107, -0.85713, -0.09763
 4.51887,  1.50247, 529.81042, 17.02542, -0.94836, -0.05071
 4.26996,  1.63814, 530.33983, 17.13314, -1.04896,  0.05795
 4.76105,  1.73967, 529.85176, 17.02542, -0.94836,  0.09687
 4.15783,  1.88725, 529.75276, 17.02542, -0.94836,  0.08514
 4.43915,  1.27925, 529.78856, 17.02542, -0.94836, -0.08483
 4.52939,  1.76211, 529.25304, 16.91770, -0.84776,  0.16333
 3.86945,  1.40905, 529.79051, 17.02542, -0.94836,  0.22828
 4.12246,  1.12992, 529.80401, 17.02542, -0.94836,  0.17683
 4.13126,  1.79210, 529.77421, 17.02542, -0.94836,  0.20369
 4.52168,  1.62826, 529.79497, 17.02542, -0.94836,  0.19703
 4.41970,  1.63584, 529.73679, 17.23107, -0.75337,  0.01173
 4.52098,  1.39172, 529.79177, 17.43333, -0.94583, -0.01223
 4.28380,  1.72769, 529.77452, 17.43333, -0.94583,  0.01713
 5.05222,  1.88840, 529.79850, 17.43333, -0.94583, -0.01612
 4.29132,  1.82537, 529.78374, 17.43333, -0.94583,  0.11469
 4.23232,  2.18066, 530.25534, 17.33879, -0.85397,  0.26255
 4.15410,  2.28876, 530.28172, 17.52898, -0.85461,  0.18235
 4.14222,  2.17750, 530.26071, 17.52898, -0.85461,  0.07998
 4.28395,  2.57487, 530.26994, 17.52898, -0.85461,  0.14690
 4.02303,  2.56569, 529.67780, 17.63898, -0.75085, -0.06658
 4.29494,  2.70464, 529.68433, 17.63898, -0.75085,  0.04738
 4.57809,  2.94229, 529.69183, 17.84124, -0.94330, -0.09996
 4.26441,  2.52023, 529.74661, 17.84124, -0.94330, -0.05175
 4.14053,  2.56904, 529.70619, 17.84124, -0.94330,  0.05474
 3.91131,  2.46074, 529.69429, 17.84124, -0.94330,  0.08015
 4.16517,  2.48700, 530.21708, 17.93689, -0.85208,  0.02025
 4.01770,  2.46929, 530.79251, 18.04461, -0.95268, -0.08077
 4.32201,  2.49251, 530.71812, 18.04461, -0.95268, -0.08967
 4.02674,  2.18587, 530.23842, 17.93689, -0.85208, -0.08832
 4.27431,  1.65172, 530.32644, 18.13915, -1.04454,  0.06276
 4.00939,  2.55435, 530.24873, 18.13915, -1.04454,  0.08483
 4.52821,  2.10021, 530.35695, 18.13915, -1.04454, -0.03089
 4.02479,  2.18588, 530.27816, 18.13915, -1.04454, -0.02060
 3.62689,  2.27174, 529.70920, 18.24914, -0.94077,  0.11639
 3.74345,  1.93609, 529.69750, 18.24914, -0.94077,  0.19342
 4.42486,  2.15588, 529.21697, 18.34368, -1.03263, -0.12868
 4.12986,  2.31896, 529.18527, 18.34368, -1.03263,  0.05057
 4.25432,  2.41852, 529.19872, 18.34368, -1.03263, -0.01196
 4.66359,  1.64857, 529.21750, 18.34368, -1.03263,  0.15694
 4.80067,  2.19925, 529.17361, 18.34368, -1.03263,  0.06111
 4.55050,  2.21738, 529.16537, 18.34368, -1.03263, -0.08690
 4.28245,  2.58935, 529.17688, 18.34368, -1.03263,  0.01464
 4.14071,  2.31398, 530.26256, 18.35687, -1.04138,  0.04735
 4.95071,  2.32128, 530.75253, 18.45252, -0.95015,  0.04895
 4.41461,  2.40953, 530.75091, 18.45252, -0.95015, -0.05735
 4.83056,  2.43636, 530.73353, 18.45252, -0.95015, -0.02048
 4.63699,  2.69070, 530.23976, 18.54706, -1.04201,  0.08683
 4.81233,  2.70073, 530.24365, 18.54706, -1.04201, -0.08733
 4.16810,  2.73839, 530.25026, 18.54706, -1.04201, -0.20007
 4.33202,  2.28112, 529.75332, 18.45140, -1.13323, -0.20462
 4.39809,  2.57142, 530.25230, 18.54706, -1.04201, -0.02693
 4.54385,  2.56897, 530.29018, 18.54706, -1.04201, -0.06128
 4.78656,  2.82082, 529.20872, 18.34368, -1.03263,  0.00988
 4.26162,  2.46033, 529.16063, 18.34368, -1.03263, -0.01103
 4.99949,  2.55862, 529.25142, 18.34368, -1.03263, -0.04379
 4.63606,  2.68432, 529.21364, 18.34368, -1.03263,  0.22203
 4.38173,  2.54414, 529.73173, 18.45140, -1.13323,  0.11752
 4.91204,  2.15714, 529.77959, 18.45140, -1.13323,  0.02152
 4.49311,  2.79326, 530.29756, 18.13915, -1.04454, -0.04596
 4.64974,  1.90481, 530.30678, 18.13915, -1.04454,  0.01943
 5.00485,  2.17622, 530.84381, 18.24687, -1.14514,  0.21104
 4.22736,  2.33164, 530.34346, 18.34141, -1.23699,  0.16538
 4.36934,  2.64118, 529.78100, 18.23369, -1.13639,  0.15383
 4.91847,  2.43823, 529.71917, 18.45140, -1.13323,  0.07872
 4.63007,  2.24910, 529.78383, 18.45140, -1.13323,  0.12683
 4.12676,  2.52409, 529.72177, 18.45140, -1.13323, -0.01363
 4.09710,  2.71250, 529.73269, 18.45140, -1.13323,  0.03288
 5.04926,  2.40702, 529.87977, 18.43594, -1.32885, -0.16031
 4.64369,  2.28277, 529.24126, 18.54594, -1.22509, -0.01063
 4.75570,  2.31060, 530.37047, 18.54367, -1.42945,  0.16861
 4.64051,  2.49786, 530.41537, 18.54367, -1.42945, -0.02010
 4.89470,  2.28098, 530.39102, 18.54367, -1.42945,  0.05693
 4.45957,  2.65646, 530.42292, 18.54367, -1.42945,  0.20199
 4.52714,  1.39315, 529.89053, 18.44801, -1.52067,  0.05926
 4.59018,  2.13361, 529.90494, 18.44801, -1.52067,  0.15534
 4.42393,  2.27213, 530.42825, 18.74592, -1.62191,  0.04463
 5.28832,  2.00236, 529.38092, 18.54255, -1.61253,  0.08390
 4.77510,  1.74122, 529.36700, 18.76026, -1.60937,  0.02104
 4.16723,  2.57515, 529.29891, 18.76026, -1.60937,  0.11785
 4.73726,  2.20220, 529.29498, 18.95046, -1.61000, -0.05834
 4.52481,  2.44950, 528.81873, 18.85480, -1.70122,  0.05520
 4.52601,  2.53448, 529.31556, 18.95046, -1.61000, -0.12456
 5.04795,  2.47697, 529.30423, 18.95046, -1.61000,  0.12625
 4.41738,  2.57019, 529.29652, 18.95046, -1.61000, -0.09196
 4.66580,  2.34144, 529.87085, 19.05818, -1.71060,  0.05068
 4.66696,  2.15905, 529.88578, 19.05818, -1.71060, -0.12563
 4.83553,  2.04076, 529.86170, 19.05818, -1.71060, -0.06105
 4.54030,  2.41469, 529.89619, 19.05818, -1.71060, -0.08740
 4.51206,  1.64132, 529.89201, 19.05818, -1.71060,  0.06100
 4.66981,  2.43174, 530.41038, 19.16590, -1.81120, -0.11534
 5.45357,  1.91068, 530.42653, 19.16590, -1.81120, -0.05047
 4.77242,  2.52850, 530.43482, 19.16590, -1.81120,  0.02449
 4.40583,  2.57010, 529.87742, 19.07025, -1.90243,  0.19756
 5.02576,  2.71950, 529.88412, 19.07025, -1.90243, -0.00420
 4.90751,  2.05283, 529.89173, 19.07025, -1.90243,  0.20243
 5.52399,  1.72443, 530.49332, 19.16590, -1.81120,  0.02975
 5.04759,  2.26248, 530.96358, 19.27362, -1.91181,  0.07930
 5.31809,  2.70515, 529.25481, 19.37043, -1.79930,  0.25658
 4.15750,  2.13039, 530.48058, 19.36816, -2.00366, -0.05178
 4.81498,  2.05777, 529.86780, 19.47815, -1.89990,  0.02280
 5.17536,  2.28106, 529.93254, 19.47815, -1.89990, -0.00855
 4.79628,  2.55315, 529.86896, 19.47815, -1.89990, -0.04656
 5.05594,  2.56743, 530.36221, 19.58588, -2.00050, -0.05165
 4.92999,  2.50358, 529.91899, 19.47815, -1.89990, -0.02785
 4.67628,  2.55751, 529.84914, 19.47815, -1.89990, -0.00979
 4.84003,  2.28939, 529.87336, 19.47815, -1.89990, -0.12838
 4.70075,  2.29498, 529.33470, 19.37043, -1.79930, -0.02659
 5.20906,  2.42759, 529.31799, 19.37043, -1.79930,  0.08371
 5.17870,  1.88781, 529.34234, 19.37043, -1.79930, -0.04697
 5.18459,  2.03380, 528.78024, 19.48043, -1.69554, -0.14736
 4.91869,  2.33923, 528.69573, 19.48043, -1.69554,  0.20565
 4.93288,  2.16416, 528.74476, 19.48043, -1.69554, -0.05244
 4.70876,  2.20823, 528.18232, 19.37270, -1.59494, -0.18814
 4.24890,  2.04151, 528.17618, 19.37270, -1.59494,  0.09094
 4.64338,  2.40307, 528.18571, 19.37270, -1.59494,  0.09306
 4.93047,  2.15056, 529.80767, 19.26383, -1.51562, -0.12497
 4.82634,  2.43491, 530.30057, 19.16929, -1.42376, -0.15970
 4.92426,  2.41545, 530.85860, 19.26495, -1.33254,  0.01675
 4.55213,  2.33766, 530.79709, 19.26495, -1.33254, -0.05094
 4.55360,  1.93382, 530.81038, 19.26495, -1.33254, -0.01486
 4.42154,  1.79075, 530.77550, 19.26495, -1.33254,  0.05080
 4.66032,  2.28749, 530.24114, 19.37494, -1.22878,  0.11644
 5.06119,  2.73107, 529.67632, 19.26722, -1.12818, -0.00694
 4.80167,  1.90380, 529.73513, 19.26722, -1.12818,  0.05658
 4.81085,  1.85543, 529.13493, 19.37722, -1.02442, -0.02311
 4.69028,  2.41369, 529.13438, 19.37722, -1.02442,  0.01747
 4.80612,  2.55240, 529.10130, 19.37722, -1.02442,  0.07863
 4.69143,  2.43238, 529.08808, 19.37722, -1.02442, -0.12857
 4.67658,  2.14599, 529.12208, 19.37722, -1.02442,  0.01040
 4.79735,  2.15758, 529.61300, 19.47287, -0.93319,  0.04831
 4.79037,  1.99548, 530.25234, 19.36288, -1.03695, -0.05629
 4.39977,  1.77736, 530.18871, 19.58059, -1.03379,  0.25996
 4.54906,  2.29730, 530.74378, 19.47060, -1.13756,  0.08735
 4.63267,  1.88564, 530.79334, 19.47060, -1.13756,  0.09235
 4.66363,  2.32915, 530.15866, 19.58059, -1.03379,  0.12924
 4.87273,  1.77283, 530.16544, 19.58059, -1.03379,  0.00635
 4.71847,  2.48440, 529.61535, 19.67513, -1.12565,  0.14348
 4.30882,  2.18207, 529.14555, 19.57947, -1.21687, -0.02832
 4.54227,  2.29183, 529.13611, 19.57947, -1.21687,  0.08548
 4.71219,  2.02514, 529.19122, 19.78173, -1.40933,  0.03839
 4.70770,  1.94509, 528.60440, 19.89173, -1.30557, -0.05627
 4.41848,  1.91898, 528.05825, 19.79607, -1.39679,  0.02711
 4.71087,  2.31825, 528.65492, 19.68608, -1.50055,  0.10850
 5.47811,  2.10597, 529.23262, 19.78173, -1.40933, -0.20071
 4.72113,  1.82213, 529.19440, 19.78173, -1.40933, -0.29647
 4.86280,  1.90619, 529.71156, 19.88945, -1.50993, -0.02600
 5.11560,  2.01511, 529.73096, 19.88945, -1.50993, -0.13236
 4.86505,  2.03051, 530.24012, 19.98511, -1.41871, -0.05966
 4.77182,  2.33260, 530.23529, 19.98511, -1.41871, -0.23881
 4.43348,  2.43826, 530.77644, 20.09283, -1.51931,  0.01189
 4.47697,  2.60811, 530.30990, 20.18737, -1.61117, -0.16980
 4.73837,  2.71037, 528.63680, 20.09399, -1.49803, -0.20761
 4.59872,  2.46858, 528.64742, 20.09399, -1.49803, -0.02285
 5.15295,  2.69551, 529.16028, 20.18964, -1.40680, -0.25127
 5.12173,  2.46245, 529.16982, 20.18964, -1.40680, -0.17158
 5.37369,  1.67555, 528.68703, 20.09399, -1.49803, -0.22890
 5.61045,  2.94039, 528.59953, 20.09399, -1.49803, -0.17054
 5.70651,  2.91034, 528.69366, 20.09399, -1.49803,  0.08041
 4.93939,  2.43465, 529.17693, 20.18964, -1.40680,  0.01155
 5.21734,  2.41944, 528.63257, 20.09399, -1.49803, -0.12240
 4.58818,  2.47590, 529.08633, 20.18964, -1.40680, -0.08520
 5.05753,  2.42034, 529.73740, 20.07965, -1.51056, -0.01223
 5.06912,  2.38557, 529.73499, 20.07965, -1.51056, -0.01939
 4.79937,  2.81645, 530.20209, 19.98511, -1.41871, -0.12258
 4.60243,  2.83708, 530.23190, 19.98511, -1.41871, -0.48457
 4.86200,  2.75001, 530.20747, 19.98511, -1.41871, -0.29715
 5.05199,  2.95664, 530.73418, 19.89057, -1.32685,  0.05640
 4.82261,  2.71443, 530.73198, 19.89057, -1.32685, -0.16211
 4.56772,  3.12730, 530.19550, 19.78285, -1.22625,  0.07742
 4.53822,  2.38111, 530.26186, 19.78285, -1.22625, -0.23945
 4.95572,  2.60625, 529.59246, 19.89285, -1.12249, -0.01932
 4.69836,  2.44997, 529.09115, 19.78512, -1.02189, -0.26111
 5.07642,  2.30475, 529.66432, 19.67513, -1.12565, -0.05657
 4.54988,  2.25691, 529.58852, 19.69059, -0.93003,  0.09020
 4.92333,  1.99803, 529.61178, 19.69059, -0.93003, -0.01970
 4.85982,  2.44650, 529.56326, 19.69059, -0.93003, -0.09471
 4.81932,  2.12591, 530.14262, 19.78624, -0.83881, -0.02685
 4.42261,  1.68577, 530.61015, 19.69171, -0.74695,  0.08332
 4.97142,  1.94891, 531.18039, 19.58171, -0.85072, -0.06644
 5.33689,  1.86694, 531.76078, 19.67737, -0.75949, -0.16894
 5.32941,  1.93546, 531.70061, 19.67737, -0.75949,  0.04612
 4.81291,  2.55787, 530.59185, 19.69171, -0.74695,  0.08050
 4.84757,  1.67465, 530.01325, 19.58398, -0.64635, -0.08986
 4.81411,  2.29706, 528.92807, 19.78852, -0.63445,  0.07908
 4.72686,  2.44395, 528.94926, 19.78852, -0.63445, -0.13131
 5.46350,  1.77732, 527.84907, 19.79079, -0.43009, -0.01812
 4.82951,  1.92859, 527.82006, 19.79079, -0.43009, -0.02635
 4.54759,  1.82166, 527.81740, 19.79079, -0.43009,  0.01984
 4.68597,  1.78800, 527.82883, 19.79079, -0.43009, -0.02221
 4.16762,  2.03320, 528.37336, 19.88644, -0.33886, -0.15069
 4.80264,  2.05490, 528.36534, 19.88644, -0.33886, -0.12019
 4.46650,  1.96999, 529.36707, 19.88756, -0.15578, -0.11905
 4.18275,  2.05240, 529.37489, 19.88756, -0.15578, -0.15589
 4.06861,  1.93385, 529.33985, 19.88756, -0.15578, -0.08169
 3.89134,  1.67921, 529.86078, 19.98322, -0.06456,  0.02245
 3.91567,  1.81863, 530.35034, 19.88868,  0.02730, -0.22442
 3.38562,  2.06261, 529.25143, 20.09321,  0.03920, -0.09091
 3.66178,  1.81405, 529.28158, 20.09321,  0.03920, -0.08905
 3.52836,  2.04253, 529.27465, 20.09321,  0.03920, -0.12816
 3.51214,  2.32875, 529.20532, 20.29886,  0.23419, -0.06369
 3.91704,  2.30423, 528.72415, 20.39340,  0.14233, -0.10218
 3.52749,  2.69504, 528.69234, 20.39340,  0.14233, -0.09613
 3.92803,  2.43401, 528.73079, 20.39340,  0.14233, -0.20170
 4.31035,  2.21418, 528.71741, 20.39340,  0.14233, -0.15767
 3.77022,  2.35646, 528.09312, 20.50339,  0.24609,  0.01563
 3.50488,  2.96752, 528.12094, 20.50339,  0.24609, -0.09232
 3.62844,  2.69321, 528.15059, 20.50339,  0.24609,  0.08321
 3.64506,  2.59762, 529.74068, 20.39452,  0.32541,  0.18611
 4.32334,  2.48845, 530.22264, 20.50224,  0.22481, -0.08777
 4.27536,  2.87276, 529.74489, 20.39452,  0.32541, -0.04553
 4.26688,  2.43369, 530.26155, 20.50224,  0.22481,  0.12019
 4.26623,  2.79714, 529.73232, 20.39452,  0.32541,  0.08695
 4.17168,  3.10329, 529.13811, 20.50451,  0.42917, -0.09409
 3.51273,  3.35659, 529.08420, 20.50451,  0.42917,  0.01168
 4.54907,  2.58635, 529.12300, 20.50451,  0.42917,  0.15936
 4.16031,  2.84814, 528.64088, 20.39679,  0.52977,  0.18803
 3.70080,  3.00627, 528.57808, 20.39679,  0.52977, -0.27171
 3.37530,  3.02850, 529.11632, 20.50451,  0.42917,  0.08292
 3.93959,  2.62199, 529.11960, 20.50451,  0.42917, -0.10312
 3.86715,  2.95592, 529.76646, 20.39452,  0.32541,  0.00432
 4.16912,  2.85463, 529.72388, 20.39452,  0.32541, -0.09449
 4.06801,  3.08918, 529.72471, 20.39452,  0.32541, -0.28040
 4.02096,  3.25671, 529.68974, 20.39452,  0.32541, -0.15692
 4.06235,  3.23508, 529.76756, 20.39452,  0.32541, -0.09127
 4.09121,  2.84243, 529.73629, 20.39452,  0.32541, -0.27837
 4.20923,  2.98242, 529.71378, 20.39452,  0.32541, -0.13383
 4.29150,  2.59714, 529.15745, 20.29886,  0.23419, -0.11679
 4.57948,  3.37418, 529.17422, 20.29886,  0.23419, -0.26349
 4.71635,  2.72016, 529.17737, 20.29886,  0.23419, -0.33149
 3.89371,  3.14083, 528.62157, 20.20321,  0.14296,  0.05380
 4.70969,  2.55737, 528.69267, 20.20321,  0.14296,  0.03445
 4.32679,  2.81975, 529.25684, 20.09321,  0.03920, -0.20156
 4.28245,  2.58935, 529.27763, 20.09321,  0.03920,  0.01464
 4.40901,  2.57816, 529.79571, 19.99868,  0.13106, -0.00942
 4.72946,  2.08049, 529.77484, 19.99868,  0.13106, -0.16579
 4.55910,  2.96755, 530.31295, 20.10640,  0.03046, -0.02504
 4.51639,  3.20322, 529.78756, 19.99868,  0.13106,  0.04879
 4.76221,  2.82572, 529.28303, 20.09321,  0.03920,  0.37034
 4.42749,  2.83810, 529.16291, 20.29886,  0.23419,  0.18087
 4.56208,  3.18408, 529.22006, 20.29886,  0.23419,  0.03699
 4.80100,  2.71294, 528.62238, 20.40886,  0.33795,  0.19135
 4.29921,  2.72882, 528.59270, 20.40886,  0.33795,  0.04540
 3.90379,  3.24253, 528.57611, 20.40886,  0.33795,  0.01401
 4.13598,  3.13358, 529.08575, 20.50451,  0.42917,  0.18721
 4.28566,  3.10940, 529.06684, 20.30225,  0.62163, -0.05805
 4.28558,  3.04094, 529.11404, 20.30225,  0.62163,  0.00453
 3.90665,  3.07966, 529.10902, 20.30225,  0.62163,  0.03460
 4.03515,  3.39216, 529.53571, 20.39791,  0.71285,  0.01119
 4.05595,  3.13182, 528.94950, 20.50790,  0.81661, -0.05931
 3.63835,  3.00640, 529.58518, 20.39791,  0.71285, -0.05667
 4.54552,  2.95660, 529.02434, 20.50790,  0.81661, -0.02877
 3.50903,  3.02552, 530.03937, 20.50902,  0.99969, -0.15998
 3.74227,  3.64597, 530.02349, 20.29131,  0.99653, -0.06299
 3.62402,  3.61567, 529.50928, 20.40130,  1.10029, -0.09706
 4.03538,  3.08076, 529.53525, 20.40130,  1.10029, -0.06802
 3.40771,  3.46854, 529.49209, 20.40130,  1.10029, -0.07690
 3.24789,  3.36914, 530.54674, 20.19677,  1.08839,  0.00911
 3.48970,  3.34828, 530.01431, 20.08905,  1.18899,  0.00227
 3.23833,  3.62723, 530.03320, 20.08905,  1.18899, -0.14432
 3.01558,  2.87554, 529.39582, 20.19904,  1.29275,  0.01092
 3.11691,  2.99909, 528.91659, 19.88567,  1.19837,  0.00766
 3.12490,  2.86575, 528.38881, 19.77795,  1.29897,  0.10773
 2.73101,  3.06577, 528.36160, 19.77795,  1.29897,  0.12532
 3.25394,  2.99118, 528.38604, 19.58776,  1.29960,  0.03917
 2.89491,  3.03272, 528.36379, 19.58776,  1.29960, -0.06541
 3.27035,  2.20527, 527.88426, 19.48003,  1.40020, -0.17042
 3.22375,  2.31898, 528.45632, 19.38211,  1.10461, -0.06078
 3.26321,  2.05274, 528.49080, 19.17985,  1.29707, -0.06515
 3.23245,  2.05491, 528.47514, 19.17985,  1.29707,  0.07271
 2.81756,  2.19006, 528.53491, 18.97420,  1.10209,  0.22005
 3.33612,  2.19165, 527.94627, 18.86647,  1.20269,  0.29712
 3.46396,  2.33326, 529.04689, 18.87966,  1.19394,  0.09225
 3.48158,  2.06486, 529.62069, 18.76967,  1.09018,  0.22872
 3.44270,  1.94515, 529.12684, 18.67401,  0.99896,  0.12882
 3.20496,  1.83355, 529.64871, 18.36176,  1.08765,  0.03094
 3.51559,  1.97063, 529.09737, 18.26610,  0.99643, -0.01671
 3.72708,  1.37513, 529.73702, 18.15611,  0.89267,  0.12812
 3.46726,  1.67266, 529.20637, 18.06045,  0.80145,  0.05728
 4.12737,  1.77065, 529.84160, 17.95046,  0.69769, -0.01505
 3.74927,  1.89162, 529.28425, 17.85480,  0.60646,  0.05598
 3.97964,  2.14060, 529.30036, 17.85480,  0.60646, -0.01584
 3.99307,  1.67185, 529.36641, 17.64915,  0.41148, -0.07771
 4.07562,  2.17478, 529.34837, 17.64915,  0.41148, -0.30710
 3.74000,  1.82795, 528.83493, 17.55350,  0.32026,  0.09078
 4.29102,  2.29384, 528.86134, 17.55350,  0.32026, -0.26753
 3.59145,  2.03723, 529.44011, 17.44350,  0.21649,  0.05687
 4.03841,  2.34156, 529.89229, 17.34897,  0.30835, -0.05843
 3.74038,  1.65110, 529.42316, 17.44350,  0.21649,  0.19398
 3.65573,  2.31401, 529.38757, 17.25331,  0.21713, -0.01948
 4.77536,  2.43410, 528.89305, 17.34785,  0.12527, -0.01750
 4.00924,  2.31928, 529.42563, 17.23785,  0.02151,  0.15697
 3.93688,  1.64816, 529.47609, 17.04766,  0.02214, -0.13366
 4.06995,  2.10853, 530.03011, 16.93767, -0.08162, -0.06346
 3.90972,  1.52727, 530.05736, 16.93767, -0.08162, -0.02095
 4.31043,  1.91300, 528.99899, 16.93655, -0.26470, -0.08853
 4.43326,  1.42385, 529.07281, 16.93655, -0.26470, -0.04680
 4.29852,  1.94543, 529.59698, 17.04427, -0.36530, -0.01580
 3.89649,  1.90802, 529.60000, 16.82655, -0.36846,  0.00592
 4.55854,  1.68408, 530.19172, 16.93427, -0.46906, -0.07622
 4.44904,  1.71444, 529.63704, 16.83862, -0.56028, -0.12508
 4.68605,  1.77740, 529.76864, 16.63297, -0.75527, -0.01543
 5.00208,  1.77797, 529.72498, 16.63297, -0.75527, -0.16590
 4.70285,  1.65055, 529.73160, 16.63297, -0.75527, -0.19787
 4.15018,  1.53217, 529.83028, 16.42732, -0.95025,  0.04577
 5.15405,  1.16483, 530.30084, 16.33278, -0.85840, -0.16362
 5.25764,  1.41270, 529.28171, 16.33166, -1.04148, -0.20055
 5.49923,  1.03375, 529.25175, 16.12940, -0.84902, -0.01822
 4.95395,  1.17037, 530.39552, 16.12713, -1.05338, -0.04483
 4.81498,  1.40145, 530.41282, 16.12713, -1.05338, -0.22506
 5.22576,  0.90824, 529.89169, 16.03148, -1.14460, -0.04778
 4.84148,  1.02777, 530.46387, 15.92148, -1.24836, -0.04824
 4.96345,  0.90055, 530.45598, 15.92148, -1.24836,  0.08787
 5.59188,  0.87451, 530.44982, 15.92148, -1.24836, -0.00691
 5.33731,  1.04509, 529.39563, 15.92036, -1.43144,  0.02931
 5.64531,  1.03364, 529.92457, 15.82583, -1.33959, -0.11814
 5.60430,  1.04636, 529.97079, 15.82583, -1.33959, -0.18105
 5.78218,  1.01446, 529.41329, 15.92036, -1.43144, -0.29246
 5.49365,  0.76963, 529.39247, 15.92036, -1.43144, -0.21741
 5.86120,  1.43367, 529.41951, 15.92036, -1.43144,  0.05822
 5.40192,  1.05724, 530.00339, 15.81037, -1.53520, -0.26429
 5.76642,  1.31429, 529.48337, 15.71471, -1.62643, -0.08774
 5.61171,  1.17634, 529.50963, 15.71471, -1.62643, -0.01481
 5.35203,  1.70893, 530.04731, 15.82243, -1.72703, -0.15779
 6.03745,  1.57207, 530.04791, 15.82243, -1.72703, -0.15150
 5.35867,  1.47934, 529.97033, 16.02808, -1.53204, -0.08378
 5.18979,  2.06372, 529.98718, 16.02808, -1.53204, -0.22301
 5.72883,  1.80264, 530.00015, 16.02808, -1.53204, -0.15086
 6.24199,  1.81811, 530.03061, 16.02808, -1.53204, -0.00908
 5.36650,  1.57936, 529.92917, 16.02808, -1.53204, -0.05179
 5.42606,  1.52010, 530.01358, 16.02808, -1.53204,  0.13127
 5.33929,  1.84765, 530.48876, 16.12374, -1.44082,  0.03352
 5.58674,  1.15790, 530.51719, 16.12374, -1.44082, -0.13480
 4.84677,  1.04773, 530.48037, 16.12374, -1.44082, -0.17864
 5.38032,  1.69060, 530.47862, 16.12374, -1.44082, -0.01715
 5.35949,  1.78473, 530.52352, 16.12374, -1.44082, -0.25927
 6.00972,  1.93766, 531.02299, 16.21940, -1.34960, -0.18907
 5.47277,  2.08800, 531.51464, 16.12486, -1.25774, -0.22274
 4.97827,  1.55442, 531.51444, 16.12486, -1.25774, -0.15397
 5.57148,  1.00395, 531.58471, 16.12486, -1.25774, -0.03331
 4.70662,  1.70582, 530.88000, 16.22279, -0.96216, -0.04482
 4.84019,  1.29919, 529.78712, 16.42732, -0.95025, -0.05360
 4.72531,  1.55623, 529.71909, 16.63297, -0.75527, -0.15379
 4.97198,  1.82991, 529.15745, 16.52525, -0.65467, -0.01904
 4.57990,  1.82774, 528.56299, 16.63524, -0.55091, -0.12696
 4.74858,  1.96619, 529.08534, 16.73090, -0.45968, -0.05905
 4.42708,  2.50295, 527.98119, 16.93543, -0.44778, -0.05661
 4.43965,  2.31706, 527.96121, 16.73317, -0.25532,  0.04527
 4.00113,  2.19523, 527.90430, 16.93882, -0.06034,  0.11508
 4.45488,  2.30396, 528.50477, 16.82882, -0.16410, -0.02861
 4.62850,  2.08167, 528.93542, 16.93994,  0.12274, -0.28362
 4.38410,  2.29037, 529.45569, 17.03559,  0.21397,  0.19350
