
 5.32846,  2.48014, 530.67637,  7.07854,  0.30334,  0.53592
 5.76829,  2.38729, 530.65251,  6.88835,  0.30397,  0.38815
 5.51801,  1.94761, 530.68125,  6.88835,  0.30397,  0.20654
 5.49745,  2.20925, 530.13435,  6.78063,  0.40457,  0.42813
 5.20289,  2.50880, 530.68110,  6.88835,  0.30397,  0.50703
 5.35625,  1.52452, 530.75882,  6.88835,  0.30397,  0.29189
 5.47915,  2.16052, 530.74496,  6.88835,  0.30397,  0.28612
 5.10277,  2.44790, 530.74642,  6.88835,  0.30397,  0.31658
 5.89012,  2.16973, 530.70668,  6.88835,  0.30397,  0.38781
 5.11742,  1.84097, 530.67887,  7.07854,  0.30334,  0.29140
 6.08495,  2.19083, 530.17998,  6.98289,  0.21212,  0.13779
 5.62195,  2.04031, 530.72579,  7.07854,  0.30334,  0.34828
 5.13536,  2.30942, 530.23270,  7.17308,  0.21148,  0.34166
 5.28264,  2.04849, 530.14602,  7.39080,  0.21464,  0.24032
 5.38420,  2.17335, 530.14625,  7.39080,  0.21464,  0.38815
 5.99374,  2.68496, 530.66755,  7.48645,  0.30587,  0.34742
 5.73852,  2.68444, 530.17094,  7.39080,  0.21464,  0.48089
 5.65109,  2.55270, 530.70492,  7.48645,  0.30587,  0.06813
 5.27867,  2.98456, 530.05238,  7.59645,  0.40963,  0.20030
 5.11084,  2.84928, 530.08990,  7.59645,  0.40963,  0.40974
 5.64072,  2.96065, 530.68154,  7.48645,  0.30587,  0.30778
 5.12427,  2.38053, 531.65247,  7.70529,  0.49211,  0.34788
 6.18283,  2.98456, 531.12105,  7.60963,  0.40088,  0.37937
 5.54889,  2.32266, 530.59188,  7.50191,  0.50148,  0.30600
 4.97743,  3.02318, 530.53920,  7.50191,  0.50148,  0.42509
 5.26840,  2.38043, 530.56634,  7.50191,  0.50148,  0.31568
 4.73183,  2.59856, 531.06808,  7.59757,  0.59271,  0.52295
 5.07142,  2.42434, 531.12638,  7.59757,  0.59271,  0.44861
 5.07973,  2.46192, 531.11156,  7.59757,  0.59271,  0.32112
 5.50622,  2.70522, 530.53648,  7.70756,  0.69647,  0.14238
 5.11179,  2.30880, 529.99205,  7.59984,  0.79707,  0.42261
 5.43080,  2.30824, 530.00440,  7.59984,  0.79707,  0.52812
 4.59691,  2.59624, 530.54118,  7.69550,  0.88829,  0.27536
 4.98687,  2.73149, 529.85914,  7.80549,  0.99205,  0.35876
 4.84913,  2.62486, 529.89290,  7.80549,  0.99205,  0.21761
 4.93995,  3.06601, 529.92749,  7.80549,  0.99205,  0.31753
 4.68262,  3.07594, 529.92044,  7.80549,  0.99205,  0.38836
 4.74162,  2.33129, 530.41612,  7.90115,  1.08328,  0.31136
 4.56948,  2.96417, 530.42150,  7.90115,  1.08328,  0.17222
 4.61848,  2.57347, 530.40156,  7.90115,  1.08328,  0.19746
 4.63616,  2.84132, 530.38819,  7.90115,  1.08328,  0.19266
 4.62092,  2.63280, 530.39131,  7.90115,  1.08328,  0.34861
 4.74823,  2.46918, 530.43427,  7.90115,  1.08328,  0.28250
 4.63397,  1.97125, 530.43437,  7.90115,  1.08328,  0.31527
 4.83977,  2.96115, 530.40747,  7.90115,  1.08328,  0.17475
 4.88338,  2.46233, 530.41093,  7.90115,  1.08328,  0.16507
 4.70962,  2.20492, 530.91658,  7.80661,  1.17513,  0.35448
 4.88141,  2.36204, 530.37748,  7.90115,  1.08328,  0.20863
 4.33030,  2.78776, 529.82590,  7.80549,  0.99205,  0.45720
 4.75738,  2.64358, 529.86621,  7.80549,  0.99205,  0.30855
 5.13862,  2.75104, 529.86274,  7.80549,  0.99205,  0.44385
 4.52687,  2.60563, 529.87812,  7.80549,  0.99205,  0.29834
 4.70344,  2.44812, 530.49364,  7.69550,  0.88829,  0.42072
 4.66011,  2.09852, 530.46790,  7.69550,  0.88829,  0.13508
 4.43023,  2.35367, 529.94976,  7.59984,  0.79707,  0.12726
 4.59376,  2.32185, 530.50226,  7.69550,  0.88829,  0.26912
 4.85056,  2.07412, 530.50358,  7.69550,  0.88829,  0.49115
 5.41221,  2.18857, 530.44689,  7.69550,  0.88829,  0.09534
 4.76195,  2.30197, 531.02923,  7.80322,  0.78769,  0.23835
 5.55914,  2.41479, 530.57921,  7.89775,  0.69584,  0.05633
 4.90855,  2.19387, 529.92924,  8.00775,  0.79960,  0.02391
 4.77991,  2.59386, 529.89732,  8.00775,  0.79960,  0.24344
 5.30017,  2.30444, 529.98267,  8.00775,  0.79960,  0.09121
 4.88516,  2.47188, 529.93115,  8.00775,  0.79960,  0.30723
 4.75990,  2.84867, 529.41102,  8.10228,  0.70774,  0.03443
 4.91338,  2.85590, 530.99249,  8.21113,  0.79022,  0.06265
 5.22974,  2.85113, 530.52842,  8.30566,  0.69836,  0.18193
 4.71935,  2.99547, 530.48877,  8.30566,  0.69836,  0.34578
 5.03919,  2.70591, 530.52929,  8.30566,  0.69836,  0.20451
 4.60036,  2.58238, 530.41287,  8.51131,  0.89335,  0.27838
 4.88720,  2.58389, 529.91846,  8.41566,  0.80212,  0.28440
 4.86246,  3.10076, 530.97958,  8.40132,  0.78959,  0.12592
 4.72925,  2.47275, 530.43214,  8.51131,  0.89335,  0.28195
 4.72842,  3.10139, 530.49009,  8.30566,  0.69836,  0.43440
 4.88713,  2.57217, 529.94051,  8.41566,  0.80212,  0.26366
 4.98250,  2.30406, 530.58508,  8.49585,  0.69773,  0.43971
 4.86553,  2.42720, 530.49754,  8.51131,  0.89335,  0.16331
 4.20040,  2.45745, 530.48322,  8.51131,  0.89335,  0.27966
 4.34362,  2.08435, 529.96490,  8.60585,  0.80149,  0.14530
 4.44498,  2.71989, 529.91163,  8.60585,  0.80149,  0.27632
 4.20197,  2.75692, 529.93488,  8.60585,  0.80149,  0.14685
 5.15787,  2.58361, 529.93221,  8.60585,  0.80149,  0.06621
 4.99001,  2.05897, 529.95950,  8.60585,  0.80149,  0.17948
 5.21677,  2.74307, 530.56182,  8.49585,  0.69773,  0.42464
 5.23419,  2.31803, 530.06229,  8.40020,  0.60651,  0.45838
 5.36054,  2.59591, 530.05217,  8.40020,  0.60651,  0.49958
 4.67245,  2.02629, 530.08207,  8.40020,  0.60651,  0.45931
 4.71086,  2.74668, 530.00249,  8.40020,  0.60651,  0.42498
 5.09581,  2.69748, 530.05263,  8.40020,  0.60651,  0.32210
 4.82081,  2.53986, 530.08615,  8.40020,  0.60651,  0.42190
 5.08680,  2.20020, 530.02716,  8.40020,  0.60651,  0.45676
 4.06338,  2.34272, 530.07584,  8.40020,  0.60651,  0.21005
 5.30308,  2.70015, 530.02682,  8.40020,  0.60651, -0.01554
 5.10560,  2.55200, 530.58834,  8.50792,  0.50591,  0.48886
 5.24509,  2.58041, 530.60009,  8.50792,  0.50591,  0.45170
 4.86747,  2.44866, 531.14204,  8.39793,  0.40215,  0.44977
 5.48647,  2.59168, 530.59776,  8.50792,  0.50591,  0.38322
 5.24947,  2.57229, 530.68161,  8.49246,  0.31029,  0.38104
 5.78732,  2.45002, 531.21639,  8.60018,  0.20969,  0.35498
 5.48765,  2.47520, 530.62759,  8.49246,  0.31029,  0.49537
 5.37036,  2.84064, 530.67459,  8.49246,  0.31029,  0.42228
 5.73928,  2.89067, 530.06607,  8.60246,  0.41405,  0.46905
 5.62131,  2.47118, 531.24519,  8.60018,  0.20969,  0.46913
 5.61900,  3.09262, 530.59403,  8.71018,  0.31345,  0.41385
 5.36857,  2.83109, 531.22336,  8.60018,  0.20969,  0.28012
 5.14639,  1.94971, 531.15889,  8.60018,  0.20969,  0.24538
 5.09475,  2.55698, 531.19368,  8.60018,  0.20969,  0.49208
 5.49145,  2.73193, 530.08308,  8.61452,  0.22223,  0.35651
 5.10751,  3.12053, 530.10520,  8.80472,  0.22159,  0.34854
 5.37506,  2.71222, 530.12580,  8.80472,  0.22159,  0.24794
 4.96669,  2.87323, 530.12851,  8.80472,  0.22159,  0.32152
 5.10429,  2.84511, 529.09960,  8.80360,  0.03852,  0.55897
 4.87539,  3.25135, 529.08149,  8.80360,  0.03852,  0.37438
 5.10608,  2.95582, 529.10667,  8.80360,  0.03852,  0.38505
 5.36285,  2.74296, 529.09769,  8.80360,  0.03852,  0.32472
 5.90404,  3.08458, 529.62696,  8.89925,  0.12974,  0.27771
 5.83872,  2.83589, 529.63232,  8.89925,  0.12974,  0.36205
 5.44433,  2.57170, 530.13053,  9.00697,  0.02914,  0.05555
 5.63600,  2.45508, 530.74950,  8.89698, -0.07462,  0.24821
 5.90734,  2.42397, 531.25889,  8.80244,  0.01723,  0.24275
 5.64655,  2.44839, 531.22209,  8.80244,  0.01723,  0.24904
 5.71744,  2.03113, 530.70481,  8.91244,  0.12099,  0.33177
 5.51539,  2.33276, 531.27916,  8.80244,  0.01723,  0.31649
 5.85706,  2.12602, 531.29159,  8.80244,  0.01723,  0.38446
 5.47014,  2.54272, 530.66804,  8.91244,  0.12099,  0.45220
 5.64919,  2.27323, 530.69158,  8.91244,  0.12099,  0.28046
 5.70137,  2.55241, 531.29873,  8.80244,  0.01723,  0.32410
 5.58401,  2.38160, 531.34064,  8.80244,  0.01723,  0.39229
 5.36702,  2.40962, 530.67571,  8.91244,  0.12099,  0.31331
 5.45045,  2.25301, 529.12343,  8.80360,  0.03852,  0.32569
 5.89749,  2.13351, 530.76831,  8.70679, -0.07399,  0.24143
 5.60344,  2.91549, 530.76671,  8.70679, -0.07399,  0.16521
 5.48295,  2.41572, 530.18154,  8.59907,  0.02661,  0.28163
 5.49304,  2.17163, 530.25034,  8.80132, -0.16585,  0.42017
 5.37454,  2.26267, 530.21869,  8.59907,  0.02661,  0.27313
 5.35692,  2.36248, 529.71977,  8.69360, -0.06525,  0.29864
 5.33909,  2.27279, 529.21929,  8.59795, -0.15647,  0.35134
 5.49975,  2.35630, 529.62983,  8.50341, -0.06461,  0.25327
 5.09688,  2.42454, 530.76965,  8.50114, -0.26898,  0.45508
 5.76514,  2.37963, 530.29467,  8.39342, -0.16837,  0.27295
 5.38909,  2.42472, 530.79982,  8.50114, -0.26898,  0.10010
 5.62871,  2.41327, 530.33546,  8.59567, -0.36083,  0.24728
 5.47647,  2.53458, 530.82586,  8.69133, -0.26961,  0.31382
 5.08276,  2.94581, 530.80054,  8.69133, -0.26961,  0.37969
 5.62444,  1.75271, 530.83996,  8.69133, -0.26961,  0.48995
 5.92740,  2.65968, 531.38289,  8.79905, -0.37021,  0.23185
 5.34412,  2.43491, 531.37078,  8.79905, -0.37021,  0.52367
 5.63707,  2.40530, 531.36565,  8.79905, -0.37021,  0.16475
 5.72632,  2.59318, 531.91019,  8.68906, -0.47397,  0.45804
 5.65349,  2.15308, 531.38321,  8.79905, -0.37021,  0.16491
 5.78873,  2.66930, 530.87635,  8.70340, -0.46143,  0.26401
 5.63650,  3.08184, 529.75894,  8.69021, -0.45269,  0.20667
 5.87096,  2.30572, 530.36630,  8.79793, -0.55329,  0.35653
 5.49581,  2.90102, 530.31022,  8.79793, -0.55329,  0.26950
 5.00462,  2.92131, 530.34177,  8.79793, -0.55329,  0.20665
 5.78787,  3.19981, 530.31359,  8.79793, -0.55329,  0.19641
 6.17962,  2.56566, 530.36486,  8.79793, -0.55329,  0.13599
 5.76554,  2.86148, 530.32257,  8.79793, -0.55329,  0.31644
 5.37482,  2.83356, 530.29417,  8.79793, -0.55329,  0.13495
 5.64558,  3.35635, 530.32362,  8.79793, -0.55329,  0.13331
 5.51308,  3.36741, 530.32417,  8.79793, -0.55329,  0.23696
 5.80713,  2.68659, 530.88160,  8.90565, -0.65389, -0.00289
 5.81003,  2.98115, 531.43840,  8.79566, -0.75765,  0.20643
 5.80929,  2.59772, 530.96521,  8.89020, -0.84951,  0.23462
 5.74772,  2.80467, 531.00220,  8.89020, -0.84951,  0.23921
 5.83626,  2.38636, 531.01843,  8.89020, -0.84951,  0.45496
 6.13740,  2.44746, 530.99711,  8.89020, -0.84951,  0.45294
 6.17376,  2.46541, 530.43496,  8.79454, -0.94073,  0.31500
 6.14222,  2.69844, 530.43727,  8.79454, -0.94073,  0.32003
 5.74363,  2.83681, 530.46446,  8.79454, -0.94073,  0.31977
 6.03428,  2.31436, 530.48260,  8.79454, -0.94073,  0.31404
 5.99061,  2.15430, 530.53345,  8.79454, -0.94073,  0.42690
 6.09263,  2.22533, 530.57144,  8.99680, -1.13319,  0.56089
 6.35100,  2.15444, 531.12928,  8.68455, -1.04449,  0.61200
 6.26400,  2.82563, 531.64146,  8.79227, -1.14509,  0.52505
 6.38141,  2.18326, 531.09939,  8.68455, -1.04449,  0.39172
 6.12593,  2.86162, 531.03445,  8.68455, -1.04449,  0.50154
 5.99658,  2.83501, 531.62047,  8.79227, -1.14509,  0.31960
 6.28023,  2.29478, 531.64962,  8.79227, -1.14509,  0.32284
 6.28433,  2.67432, 531.58881,  8.79227, -1.14509,  0.35241
 6.14928,  2.43672, 532.17512,  8.68227, -1.24885,  0.45567
 5.61742,  3.10606, 531.08941,  8.69661, -1.23632,  0.49825
 5.99425,  2.64222, 530.09471,  8.68343, -1.22757,  0.41584
 6.00146,  2.98522, 530.06075,  8.68343, -1.22757,  0.34763
 6.08503,  2.89509, 530.05784,  8.68343, -1.22757,  0.44986
 5.59721,  2.56786, 529.43634,  8.79342, -1.12381,  0.42720
 6.25660,  3.10734, 528.41686,  8.79230, -1.30689,  0.46893
 6.23702,  2.98423, 528.94230,  8.69777, -1.21503,  0.49990
 5.97586,  2.91616, 528.97978,  8.69777, -1.21503,  0.55887
 5.88609,  2.32491, 529.44108,  8.79342, -1.12381,  0.35133
 6.02947,  2.82086, 530.51572,  8.58889, -1.13571,  0.37874
 5.96186,  2.71418, 531.05133,  8.68455, -1.04449,  0.70995
 5.75770,  2.71551, 532.03888,  8.69773, -1.05324,  0.48455
 6.28455,  2.68662, 532.08299,  8.69773, -1.05324,  0.34157
 5.73922,  2.45557, 531.55722,  8.59001, -0.95264,  0.29426
 5.84866,  2.70253, 531.59477,  8.59001, -0.95264,  0.39440
 5.78955,  2.28529, 531.58787,  8.59001, -0.95264,  0.24930
 5.86263,  2.29200, 531.04249,  8.48229, -0.85203,  0.36359
 5.62273,  2.56847, 530.42549,  8.59228, -0.74827,  0.27853
 5.36636,  2.97413, 529.86521,  8.49663, -0.83950,  0.31033
 5.36294,  2.54207, 529.92212,  8.49663, -0.83950,  0.41802
 5.91006,  2.31727, 531.03039,  8.48229, -0.85203,  0.21159
 5.77090,  2.70224, 530.97880,  8.29210, -0.85140,  0.35482
 5.40805,  2.26723, 530.44216,  8.40209, -0.74764,  0.61191
 5.36896,  2.30844, 529.86010,  8.29437, -0.64704,  0.56166
 6.12512,  2.28773, 530.44300,  8.18437, -0.75080,  0.49267
 5.88771,  2.15614, 530.95402,  8.08984, -0.65894,  0.31528
 5.89823,  2.17115, 530.40551,  7.98212, -0.55834,  0.39158
 6.03417,  1.85654, 530.45169,  7.98212, -0.55834,  0.28045
 5.61933,  1.89178, 530.46938,  7.98212, -0.55834,  0.24848
 5.49933,  1.89614, 530.44956,  7.98212, -0.55834,  0.28524
 5.59869,  1.91939, 530.91123,  7.88758, -0.46649,  0.32554
 5.62918,  2.18224, 530.86693,  8.09323, -0.27150,  0.24980
 5.63356,  2.17413, 530.94845,  8.07777, -0.46712,  0.17913
 5.21156,  2.01088, 530.33360,  8.18777, -0.36336,  0.45253
 6.11771,  2.15775, 530.85818,  8.09323, -0.27150,  0.32643
 5.49451,  1.76780, 530.85698,  8.09323, -0.27150,  0.45626
 5.20126,  2.18745, 531.40411,  8.18888, -0.18028,  0.44080
 5.23147,  1.89105, 531.39716,  8.18888, -0.18028,  0.27977
 5.47658,  2.15649, 530.84342,  8.08116, -0.07968,  0.42347
 4.83384,  2.20201, 530.73989,  8.29888, -0.07652,  0.45693
 5.25501,  2.03600, 530.23112,  8.19116,  0.02408,  0.31240
 5.31659,  2.28982, 530.85795,  8.08116, -0.07968,  0.50291
 4.93219,  2.15260, 530.22138,  8.19116,  0.02408,  0.49911
 5.37397,  2.05973, 530.22674,  8.19116,  0.02408,  0.28363
 5.33064,  2.29136, 530.23742,  8.19116,  0.02408,  0.42709
 4.85843,  2.31887, 530.71250,  8.28681,  0.11531,  0.48157
 5.11167,  2.68689, 530.18357,  8.19116,  0.02408,  0.31296
 5.56441,  2.28082, 530.23699,  8.19116,  0.02408,  0.43720
 5.98414,  2.15116, 531.25645,  8.19228,  0.20716,  0.35946
 5.33490,  2.43754, 531.25658,  8.19228,  0.20716,  0.52474
 4.66598,  2.02316, 530.69997,  8.08455,  0.30776,  0.39187
 5.08840,  1.93113, 530.08425,  8.19455,  0.41152,  0.39655
 4.43786,  2.73441, 530.02153,  8.19455,  0.41152,  0.35397
 4.17011,  2.35123, 530.05726,  8.19455,  0.41152,  0.45815
 4.61817,  2.22751, 530.08875,  8.19455,  0.41152,  0.24548
 4.12235,  2.08819, 530.08509,  8.19455,  0.41152,  0.06829
 4.48901,  2.60216, 530.60177,  8.29020,  0.50275,  0.30402
 4.15773,  2.42680, 530.65169,  8.29020,  0.50275,  0.14028
 4.62478,  1.95218, 530.61981,  8.29020,  0.50275,  0.24087
 4.07257,  2.07120, 530.59898,  8.29020,  0.50275,  0.34680
 4.90336,  2.16395, 531.07378,  8.19567,  0.59460,  0.09956
 4.73514,  2.32816, 531.05592,  8.19567,  0.59460,  0.24392
 4.77627,  1.69271, 531.05805,  8.19567,  0.59460,  0.27874
 4.62076,  2.33030, 530.52187,  8.08794,  0.69520,  0.26666
 4.61064,  2.30703, 530.53933,  8.08794,  0.69520,  0.13157
 4.74223,  2.33533, 530.56426,  8.08794,  0.69520,  0.24173
 4.58863,  2.41496, 531.09633,  8.19567,  0.59460,  0.22775
 4.74077,  2.73917, 530.55098,  8.08794,  0.69520,  0.20565
 4.48901,  2.60216, 530.03360,  7.99229,  0.60398,  0.30402
 4.35568,  2.35224, 530.03894,  7.99229,  0.60398,  0.35041
 4.64203,  2.25216, 530.61543,  7.88229,  0.50022,  0.17443
 4.84994,  1.53640, 531.72672,  8.08567,  0.49084,  0.35102
 4.52788,  2.18818, 531.16857,  7.99002,  0.39962,  0.19418
 5.00144,  1.50008, 530.11325,  8.19455,  0.41152,  0.17245
 4.58752,  2.19738, 530.11432,  8.19455,  0.41152,  0.31466
 4.73711,  2.08265, 530.06620,  8.19455,  0.41152,  0.37869
 4.50069,  1.55531, 530.11530,  8.19455,  0.41152,  0.17260
 4.82862,  1.66010, 529.61274,  8.28908,  0.31967,  0.39830
 4.59927,  2.05188, 529.61187,  8.28908,  0.31967,  0.41370
 4.44355,  2.20938, 529.57365,  8.28908,  0.31967,  0.49117
 4.86064,  2.17583, 530.16690,  8.39681,  0.21907,  0.45136
 5.25335,  2.28320, 529.68968,  8.49134,  0.12721,  0.17358
 4.94535,  2.82834, 529.63409,  8.49134,  0.12721,  0.53079
 5.06991,  2.56081, 530.22285,  8.59907,  0.02661,  0.41598
 5.37726,  2.27860, 530.17384,  8.59907,  0.02661,  0.28008
 5.35113,  2.15132, 530.80263,  8.48907, -0.07715,  0.46027
 4.98476,  2.30638, 530.18078,  8.59907,  0.02661,  0.30642
 5.24182,  2.56365, 530.17369,  8.59907,  0.02661,  0.10181
 5.21735,  2.18916, 530.18239,  8.59907,  0.02661,  0.42083
 5.51239,  2.29344, 530.17381,  8.59907,  0.02661,  0.23812
 5.14626,  2.44980, 530.19452,  8.80132, -0.16585,  0.23536
 5.06410,  1.99317, 530.26969,  8.80132, -0.16585,  0.35151
 4.94744,  2.42855, 530.24767,  8.80132, -0.16585,  0.49725
 5.47547,  2.70739, 530.22851,  8.80132, -0.16585,  0.28024
 5.11832,  2.55760, 530.22575,  8.80132, -0.16585,  0.41113
 5.09467,  2.85817, 530.22240,  8.80132, -0.16585,  0.42293
 5.14978,  2.97155, 530.22934,  8.80132, -0.16585,  0.15861
 5.20435,  2.79437, 530.26564,  8.80132, -0.16585,  0.38234
 4.73487,  3.00640, 530.19185,  8.80132, -0.16585,  0.28179
 5.12213,  3.10339, 530.23350,  8.80132, -0.16585,  0.34428
 5.60039,  2.82056, 530.24126,  8.80132, -0.16585,  0.35796
 5.26382,  2.16449, 530.24909,  8.80132, -0.16585,  0.12952
 5.48838,  2.44694, 530.24772,  8.80132, -0.16585,  0.35706
 5.11658,  2.88284, 530.19656,  8.80132, -0.16585,  0.41960
 4.97797,  2.95876, 530.23315,  8.80132, -0.16585,  0.41804
 5.35119,  2.68757, 530.26144,  8.80132, -0.16585,  0.31899
 5.53570,  2.85030, 530.19615,  8.80132, -0.16585,  0.09541
 5.08979,  2.70795, 530.71473,  8.70679, -0.07399,  0.39491
 5.24485,  3.11496, 530.20847,  8.80132, -0.16585,  0.31447
 5.08465,  2.92307, 531.33740,  8.59679, -0.17775,  0.45316
 5.11306,  2.58424, 530.72210,  8.70679, -0.07399,  0.27990
 5.21673,  2.40828, 530.28041,  8.80132, -0.16585,  0.27401
 5.23193,  2.53950, 530.26570,  8.80132, -0.16585,  0.31371
 5.38122,  2.52359, 530.27862,  8.80132, -0.16585,  0.12723
 5.36714,  2.66637, 530.27081,  8.80132, -0.16585,  0.31664
 5.08890,  2.43525, 530.74157,  8.70679, -0.07399,  0.31690
 5.23344,  2.40303, 529.69350,  8.69360, -0.06525,  0.34634
 5.59969,  1.74658, 529.70773,  8.69360, -0.06525,  0.35912
 5.29463,  2.71873, 530.16150,  8.59907,  0.02661,  0.06021
 5.80616,  3.24876, 530.17950,  8.59907,  0.02661,  0.05971
 5.35988,  3.09299, 530.16140,  8.59907,  0.02661,  0.34252
 5.35306,  2.69816, 530.15716,  8.59907,  0.02661,  0.24448
 5.47558,  2.55310, 530.17325,  8.59907,  0.02661,  0.11193
 5.25734,  2.16135, 530.15870,  8.59907,  0.02661,  0.06208
 4.56025,  2.45459, 530.15584,  8.59907,  0.02661,  0.31772
 4.73619,  2.71329, 530.15998,  8.59907,  0.02661,  0.21168
 4.98782,  2.10125, 529.68817,  8.49134,  0.12721,  0.20359
 5.40209,  2.57635, 529.63740,  8.49134,  0.12721,  0.13190
 5.09885,  2.28020, 529.05928,  8.60134,  0.23097,  0.27378
 4.77394,  2.97221, 529.61825,  8.49134,  0.12721,  0.05824
 5.13596,  2.21315, 529.05092,  8.60134,  0.23097,  0.24788
 5.41897,  2.21574, 530.10295,  8.39681,  0.21907,  0.17268
 5.11051,  2.33558, 530.64663,  8.49246,  0.31029,  0.27951
 5.37540,  2.75813, 530.10795,  8.39681,  0.21907,  0.45687
 4.87559,  1.91639, 530.65984,  8.49246,  0.31029,  0.24379
 5.59825,  2.00609, 531.25114,  8.60018,  0.20969,  0.20945
 5.14851,  2.57412, 531.17630,  8.60018,  0.20969,  0.20169
 5.50080,  2.32821, 531.19762,  8.60018,  0.20969,  0.24528
 5.39864,  3.12453, 531.14838,  8.60018,  0.20969,  0.27711
 5.38209,  2.18379, 530.06436,  8.80472,  0.22159,  0.32551
 5.15923,  2.21207, 530.06628,  8.80472,  0.22159,  0.17098
 5.12416,  2.04534, 530.08427,  8.80472,  0.22159,  0.35239
 5.41246,  2.70209, 530.70229,  8.69472,  0.11783,  0.10200
 5.28132,  2.56476, 530.73605,  8.69472,  0.11783,  0.09398
 4.83924,  1.77645, 530.69527,  8.69472,  0.11783,  0.28210
 5.38962,  1.91420, 530.14186,  8.80472,  0.22159,  0.24722
 5.25986,  2.55370, 530.16893,  8.80472,  0.22159,  0.23757
 5.37761,  2.54766, 530.12300,  8.80472,  0.22159,  0.27257
 5.01209,  2.60775, 530.07965,  8.80472,  0.22159,  0.17603
 4.76320,  2.59910, 529.60074,  8.89925,  0.12974,  0.17111
 4.95692,  2.65123, 529.61371,  8.89925,  0.12974,  0.25763
 5.32719,  2.30586, 529.61432,  8.89925,  0.12974,  0.36255
 5.65094,  2.85133, 529.60745,  8.89925,  0.12974,  0.35002
 5.19037,  2.74632, 529.56166,  8.89925,  0.12974,  0.02215
 5.53640,  2.20736, 529.58412,  8.89925,  0.12974,  0.27326
 5.64058,  2.48096, 529.61881,  8.89925,  0.12974,  0.24218
 5.39947,  2.20466, 529.61104,  8.89925,  0.12974,  0.24854
 5.47856,  2.59945, 529.62265,  8.89925,  0.12974, -0.08350
 5.39148,  2.33800, 529.59364,  8.89925,  0.12974,  0.14847
 5.62837,  2.02157, 530.18953,  8.80472,  0.22159,  0.21668
 5.91849,  2.19839, 530.68133,  8.91244,  0.12099,  0.11168
 5.42530,  2.20760, 530.61879,  8.91244,  0.12099,  0.03430
 5.28244,  2.72777, 530.60662,  8.91244,  0.12099,  0.06152
 5.24460,  2.30008, 530.62315,  8.91244,  0.12099,  0.25338
 6.01147,  2.36278, 530.23490,  9.00697,  0.02914,  0.06103
 5.19499,  2.32629, 530.58959,  8.91244,  0.12099,  0.12683
 5.67864,  2.02895, 530.13414,  9.00697,  0.02914,  0.13732
 4.74598,  2.22287, 530.10810,  9.00697,  0.02914,  0.21654
 5.64162,  2.57550, 530.12883,  9.00697,  0.02914,  0.27229
 4.85868,  2.42133, 530.15713,  9.00697,  0.02914,  0.31659
 5.36233,  2.41604, 530.12851,  9.00697,  0.02914,  0.38802
 5.35418,  2.78210, 530.16244,  9.00697,  0.02914,  0.28138
 4.85827,  2.77539, 530.14475,  9.00697,  0.02914,  0.19704
 5.38129,  2.83669, 530.15248,  9.00697,  0.02914,  0.20240
 4.91670,  2.58464, 530.13751,  9.00697,  0.02914,  0.12385
 5.15484,  2.56598, 530.12555,  9.00697,  0.02914,  0.06331
 5.39736,  2.31541, 530.15081,  9.00697,  0.02914,  0.21007
 5.36897,  2.40960, 530.18275,  9.00697,  0.02914,  0.24558
 4.99985,  2.69523, 530.13768,  9.00697,  0.02914,  0.00246
 5.65227,  2.31358, 530.17563,  9.00697,  0.02914,  0.14217
 5.65584,  2.14479, 530.19610,  9.00697,  0.02914,  0.03840
