
 4.96300,  2.75519, 533.31193, 11.06383, -7.81472,  0.39910
 5.06127,  2.66118, 533.84019, 10.96929, -7.72287,  0.55048
 5.23121,  3.44256, 533.84339, 10.96929, -7.72287,  0.37282
 5.60066,  3.13758, 533.81477, 10.96929, -7.72287,  0.47489
 5.59887,  3.66171, 533.79248, 10.96929, -7.72287,  0.54249
 5.20877,  3.29203, 532.63399, 10.97156, -7.51851,  0.46971
 4.83830,  3.11112, 533.30980, 10.86157, -7.62227,  0.39377
 5.19881,  2.61117, 533.30234, 10.86157, -7.62227,  0.58888
 5.59403,  3.02138, 533.27473, 10.86157, -7.62227,  0.57922
 5.42359,  2.83850, 532.74323, 10.75385, -7.52167,  0.65150
 5.09685,  2.90781, 533.25126, 10.65931, -7.42981,  0.47560
 4.92639,  2.33558, 533.25474, 10.65931, -7.42981,  0.45171
 4.82362,  2.47154, 533.87389, 10.54931, -7.53357,  0.30530
 4.85355,  2.63023, 533.82516, 10.54931, -7.53357,  0.39859
 5.50635,  1.95127, 533.84827, 10.34706, -7.34112,  0.40750
 5.59846,  2.20008, 533.28634, 10.25140, -7.43234,  0.44342
 5.83237,  2.07880, 533.28508, 10.25140, -7.43234,  0.55973
 5.72660,  2.05281, 533.33339, 10.25140, -7.43234,  0.29684
 5.70787,  2.05768, 533.31368, 10.25140, -7.43234,  0.44738
 5.57359,  1.59140, 533.26553, 10.25140, -7.43234,  0.48759
 5.56266,  1.81850, 532.80332, 10.14368, -7.33174,  0.49103
 5.56862,  1.49472, 532.81116, 10.14368, -7.33174,  0.62177
 5.29677,  1.79171, 533.87398,  9.93915, -7.34364,  0.34236
 4.82303,  2.10002, 534.36298, 10.04687, -7.44424,  0.47780
 5.22314,  2.75059, 534.36225, 10.04687, -7.44424,  0.34201
 5.24113,  2.48493, 532.71194, 10.14368, -7.33174,  0.25777
 5.46918,  2.48656, 533.22510, 10.04914, -7.23988,  0.33664
 5.47969,  2.21251, 533.28476, 10.25140, -7.43234,  0.34093
 5.21188,  2.88584, 533.77347, 10.15686, -7.34048,  0.50365
 5.34545,  2.89243, 533.78133, 10.15686, -7.34048,  0.47062
 5.36516,  2.85907, 533.22488, 10.04914, -7.23988,  0.46723
 4.96964,  2.52560, 533.14409, 10.26686, -7.23672,  0.47311
 5.23571,  2.52113, 533.12840, 10.25479, -7.04490,  0.33642
 5.38266,  2.50250, 533.20034, 10.04914, -7.23988,  0.43839
 5.35900,  2.63448, 533.70101, 10.14480, -7.14866,  0.61218
 4.95766,  2.49021, 533.11118, 10.25479, -7.04490,  0.54690
 5.74815,  1.83011, 532.67341, 10.15914, -7.13612,  0.37649
 6.27914,  2.22650, 533.16311, 10.25479, -7.04490,  0.34169
 4.85034,  2.11017, 533.18971,  9.84688, -7.04742,  0.47128
 4.95087,  2.36427, 533.72158,  9.95461, -7.14803,  0.31103
 5.07855,  2.22487, 533.15411,  9.84688, -7.04742,  0.37839
 5.11287,  2.25280, 533.15325,  9.84688, -7.04742,  0.36290
 4.95726,  2.37801, 533.15626,  9.84688, -7.04742,  0.37168
 5.09363,  1.97671, 533.17453,  9.84688, -7.04742,  0.37664
 5.24683,  1.83791, 532.62079,  9.73916, -6.94682,  0.29533
 5.10671,  1.82715, 532.62323,  9.73916, -6.94682,  0.47758
 5.09712,  2.22957, 533.11801,  9.64463, -6.85497,  0.43773
 5.10527,  2.08666, 532.60005,  9.53690, -6.75437,  0.32792
 5.23149,  1.80641, 532.59970,  9.53690, -6.75437,  0.31137
 4.67370,  2.49441, 533.70562,  9.52256, -6.76690,  0.39947
 5.36482,  1.71054, 533.68406,  9.33237, -6.76627,  0.44332
 4.69841,  2.11119, 533.66721,  9.33237, -6.76627,  0.43413
 5.17115,  1.26242, 533.73535,  9.33237, -6.76627,  0.37929
 4.77380,  1.18572, 533.71962,  9.33237, -6.76627,  0.45622
 4.97194,  1.83674, 533.69685,  9.33237, -6.76627,  0.37430
 4.82190,  2.01608, 534.19675,  9.02012, -6.67758,  0.44089
 5.11221,  1.98140, 533.63872,  9.13011, -6.57381,  0.43598
 4.41926,  1.42931, 533.69646,  9.13011, -6.57381,  0.54593
 4.44736,  1.84562, 533.64920,  9.13011, -6.57381,  0.37004
 3.93574,  1.86141, 532.58205,  9.11693, -6.56507,  0.43913
 4.41555,  1.58683, 532.05972,  9.02127, -6.65629,  0.44388
 4.20999,  1.88023, 533.06487,  9.02239, -6.47321,  0.50526
 4.49002,  1.58722, 533.11561,  9.02239, -6.47321,  0.43740
 4.61359,  1.90419, 532.55550,  8.92674, -6.56444,  0.39914
 4.80384,  1.08917, 532.63096,  8.92674, -6.56444,  0.41855
 4.02549,  1.47287, 532.61685,  8.92674, -6.56444,  0.59110
 4.27115,  1.01820, 532.63998,  8.92674, -6.56444,  0.41836
 4.22191,  0.64462, 532.63459,  8.92674, -6.56444,  0.33273
 3.69765,  1.06689, 532.61606,  8.92674, -6.56444,  0.43454
 4.05525,  1.35293, 533.67317,  8.91240, -6.57697,  0.48202
 4.43770,  1.61280, 533.05960,  9.02239, -6.47321,  0.59164
 4.70395,  1.69690, 533.67338,  9.13011, -6.57381,  0.46513
 4.57139,  1.46293, 533.62763,  9.13011, -6.57381,  0.58619
 4.72805,  1.82401, 534.19095,  9.22577, -6.48259,  0.22909
 4.83424,  2.24210, 533.65844,  9.32030, -6.57445,  0.36744
 4.49538,  2.26389, 533.62423,  9.32030, -6.57445,  0.39973
 4.84657,  2.24497, 533.62824,  9.32030, -6.57445,  0.51043
 4.70046,  2.20087, 534.28738,  9.42803, -6.67505,  0.39736
 4.66892,  2.21075, 534.22854,  9.42803, -6.67505,  0.61884
 4.71994,  2.35628, 533.19853,  9.42691, -6.85813,  0.43508
 4.87442,  2.68299, 532.52381,  9.53690, -6.75437,  0.40325
 4.60068,  2.62143, 533.11904,  9.44237, -6.66251,  0.40555
 4.84878,  3.05983, 533.07972,  9.44237, -6.66251,  0.50379
 4.69476,  2.74737, 534.16602,  9.42803, -6.67505,  0.61435
 4.71556,  2.36440, 533.11701,  9.44237, -6.66251,  0.50574
 4.69357,  2.41776, 533.60801,  9.53802, -6.57129,  0.65637
 5.43821,  2.47557, 533.09308,  9.44237, -6.66251,  0.82558
 5.21498,  2.60228, 533.62304,  9.53802, -6.57129,  0.57569
 5.22030,  2.25475, 533.56849,  9.53802, -6.57129,  0.54817
 4.45348,  2.66023, 533.56498,  9.53802, -6.57129,  0.50667
 4.65841,  2.48479, 533.10043,  9.44237, -6.66251,  0.61455
 4.57895,  2.42078, 533.59058,  9.53802, -6.57129,  0.33213
 4.81413,  2.32729, 533.66084,  9.53802, -6.57129,  0.53708
 4.87268,  2.02979, 533.70662,  9.53802, -6.57129,  0.51493
 5.08636,  1.79057, 533.67893,  9.53802, -6.57129,  0.26214
 4.88994,  1.66794, 533.14563,  9.44237, -6.66251,  0.22312
 4.59087,  1.84149, 532.52987,  9.33464, -6.56191,  0.40747
 4.54412,  1.59750, 533.13736,  9.22465, -6.66567,  0.55114
 4.16728,  2.11590, 533.62987,  9.13011, -6.57381,  0.57909
 5.05321,  1.84658, 533.68932,  9.13011, -6.57381,  0.48156
 4.44745,  1.07817, 533.67844,  9.13011, -6.57381,  0.38351
 5.12439,  1.97236, 533.12355,  9.02239, -6.47321,  0.43467
 4.69275,  1.84604, 533.08536,  9.02239, -6.47321,  0.45161
 4.40266,  1.81395, 533.15785,  9.02239, -6.47321,  0.51504
 4.68406,  1.98531, 533.60341,  8.92785, -6.38136,  0.47590
 4.54216,  2.06530, 533.13741,  9.02239, -6.47321,  0.54016
 4.39697,  2.23781, 533.59509,  8.92785, -6.38136,  0.69392
 4.85305,  2.24810, 533.60370,  8.92785, -6.38136,  0.57787
 4.18455,  2.58229, 533.59783,  8.92785, -6.38136,  0.54655
 4.40694,  1.71549, 533.66370,  8.92785, -6.38136,  0.47496
 4.72188,  1.72142, 533.62723,  8.92785, -6.38136,  0.47367
 4.41900,  1.98555, 533.61936,  8.92785, -6.38136,  0.48417
 4.04509,  2.30925, 533.00271,  9.03785, -6.27760,  0.44597
 4.78498,  1.59412, 533.64368,  8.92785, -6.38136,  0.55907
 4.43040,  2.28426, 533.57985,  8.92785, -6.38136,  0.47655
 4.42699,  1.73021, 533.58626,  8.92785, -6.38136,  0.48461
 4.28755,  1.84652, 533.59361,  8.92785, -6.38136,  0.48021
 4.29567,  1.84794, 533.58476,  8.92785, -6.38136,  0.48398
 4.65853,  1.98470, 533.58967,  8.92785, -6.38136,  0.62457
 4.68895,  1.17762, 533.09102,  8.82013, -6.28076,  0.48035
 5.05582,  1.05890, 533.08851,  8.82013, -6.28076,  0.63326
 4.94796,  1.20954, 533.59846,  8.92785, -6.38136,  0.62036
 4.71887,  1.23600, 534.15254,  8.81786, -6.48512,  0.54948
 4.39350,  1.96108, 534.19881,  8.81786, -6.48512,  0.75326
 4.66940,  1.51193, 533.57029,  8.92785, -6.38136,  0.70006
 4.81021,  2.22702, 533.59925,  8.92785, -6.38136,  0.64837
 4.79691,  1.82841, 534.72787,  9.13123, -6.39074,  0.54440
 4.91531,  2.62899, 534.71057,  9.13123, -6.39074,  0.58171
 4.54322,  2.51633, 534.70534,  9.33349, -6.58319,  0.79638
 4.41101,  2.36135, 534.13843,  9.44349, -6.47943,  0.71773
 5.56838,  2.64138, 533.61249,  9.53802, -6.57129,  0.68645
 4.16251,  2.64666, 533.62309,  9.53802, -6.57129,  0.36822
 4.27362,  3.05964, 532.55064,  9.74255, -6.55938,  0.58294
 4.15393,  2.53048, 532.00835,  9.64690, -6.65060,  0.54027
 4.28384,  2.95031, 532.02503,  9.64690, -6.65060,  0.62518
 4.59467,  2.50927, 531.49666,  9.53918, -6.55000,  0.44025
 4.46465,  2.53495, 531.44804,  9.53918, -6.55000,  0.39977
 4.65541,  2.73605, 531.54046,  9.74143, -6.74246,  0.47382
 4.67505,  2.65809, 532.62303,  9.53690, -6.75437,  0.57962
 4.82512,  2.11127, 533.16650,  9.63256, -6.66314,  0.61590
 4.80902,  2.24320, 533.72722,  9.33237, -6.76627,  0.51205
 4.66760,  2.50385, 534.23744,  9.44009, -6.86687,  0.68895
 4.93197,  2.06601, 535.41802,  9.42575, -6.87941,  0.44114
 4.92269,  2.36961, 534.83037,  9.33010, -6.97063,  0.65178
 4.27133,  2.13274, 534.82373,  9.33010, -6.97063,  0.54468
 4.54450,  2.79177, 534.30012,  9.42464, -7.06249,  0.65367
 5.35569,  2.88341, 533.26098,  9.62917, -7.05058,  0.53702
 5.23354,  2.38621, 533.28072,  9.64123, -7.24241,  0.37687
 4.86718,  2.73133, 532.70004,  9.73577, -7.33426,  0.41522
 5.46366,  2.77736, 532.77376,  9.73577, -7.33426,  0.60777
 4.90856,  2.89088, 532.77140,  9.73577, -7.33426,  0.57639
 4.65434,  3.03046, 531.76277,  9.73465, -7.51734,  0.69502
 5.04960,  2.62748, 532.91763,  9.73238, -7.72171,  0.62021
 5.56214,  2.74007, 532.94962,  9.73238, -7.72171,  0.51555
 5.39622,  2.46004, 534.11172,  9.73011, -7.92607,  0.69883
 5.69983,  2.78041, 534.03235,  9.73011, -7.92607,  0.69042
 5.44168,  2.21644, 534.11807,  9.52446, -8.12105,  0.75238
 5.35063,  2.10877, 534.09029,  9.52446, -8.12105,  0.48496
 5.77557,  1.80797, 533.68926,  9.63106, -8.40473,  0.30129
 5.70062,  2.35066, 533.64522,  9.63106, -8.40473,  0.59709
 6.02103,  2.34311, 533.06785,  9.53540, -8.49596,  0.37596
 6.25178,  2.41460, 533.18985,  9.53540, -8.49596,  0.46885
 6.27670,  2.35659, 533.24451,  9.51994, -8.69157,  0.44426
 5.58309,  2.49164, 533.17461,  9.32975, -8.69094,  0.58935
 5.99638,  2.74821, 533.13849,  9.32975, -8.69094,  0.54034
 5.84136,  2.89914, 533.76617,  9.21976, -8.79470,  0.55496
 6.13498,  2.49291, 533.80169,  9.23183, -8.98653,  0.58710
 5.86791,  2.54973, 533.82441,  9.23183, -8.98653,  0.45621
 6.12729,  2.11575, 534.39187,  9.12183, -9.09029,  0.62741
 6.22201,  2.21325, 534.41293,  9.12183, -9.09029,  0.57433
 5.95357,  2.34885, 535.01142,  9.01184, -9.19405,  0.59692
 6.33906,  1.96850, 534.48218,  8.91618, -9.28527,  0.59596
 6.45870,  1.93972, 534.47390,  8.91618, -9.28527,  0.70444
 6.62064,  2.21960, 533.95272,  8.82053, -9.37649,  0.53302
 6.61039,  1.93740, 533.97017,  8.82053, -9.37649,  0.59050
 6.61361,  2.45745, 533.94549,  8.82053, -9.37649,  0.51780
 6.63161,  2.18079, 533.44198,  8.91506, -9.46835,  0.59549
 6.54818,  2.56055, 533.48883,  8.91506, -9.46835,  0.36666
 6.78382,  2.21480, 533.42833,  8.91506, -9.46835,  0.48061
 6.17480,  2.06299, 533.98466,  8.82053, -9.37649,  0.32810
 6.34672,  2.71447, 533.97945,  8.82053, -9.37649,  0.59713
 6.50851,  2.69186, 533.97200,  8.82053, -9.37649,  0.34377
 6.37016,  2.58118, 533.99664,  8.82053, -9.37649,  0.27225
 6.78256,  2.55405, 533.99672,  8.82053, -9.37649,  0.30715
 6.90940,  2.47673, 534.49069,  8.91618, -9.28527,  0.44714
 6.61671,  2.17390, 534.47821,  8.91618, -9.28527,  0.58985
 6.49164,  2.58468, 533.88332,  9.02618, -9.18151,  0.38169
 6.23778,  2.21262, 533.88094,  9.02618, -9.18151,  0.61992
 6.64589,  2.60786, 533.30191,  8.91845, -9.08091,  0.48458
 6.51153,  1.95048, 533.36035,  8.91845, -9.08091,  0.54925
 6.50665,  1.80026, 533.35347,  8.91845, -9.08091,  0.52123
 6.26579,  1.92563, 533.87308,  9.01411, -8.98969,  0.61293
 7.12508,  1.37069, 534.44988,  8.91957, -8.89783,  0.59690
 6.40112,  1.77557, 534.42751,  8.91957, -8.89783,  0.40943
 6.39006,  2.35867, 534.34864,  8.91957, -8.89783,  0.54993
 6.28935,  2.23916, 534.36186,  8.91957, -8.89783,  0.48357
 6.53157,  1.89713, 534.92887,  9.01523, -8.80661,  0.46634
 6.73705,  2.56124, 535.36322,  8.92069, -8.71475,  0.58369
 6.48306,  2.46849, 535.30977,  9.12634, -8.51977,  0.55374
 6.12280,  2.50195, 534.72409,  9.01862, -8.41917,  0.58842
 5.85474,  2.34024, 534.16921,  9.12861, -8.31540,  0.48021
 5.94260,  3.25248, 534.15489,  9.31881, -8.31604,  0.21660
 5.61359,  2.63249, 533.51003,  9.22654, -8.01982,  0.41397
 5.53406,  2.78907, 533.50821,  9.22654, -8.01982,  0.26614
 4.81010,  2.89569, 531.90971,  9.32335, -7.90731,  0.47636
 5.50922,  2.91554, 532.36195,  9.22881, -7.81546,  0.22815
 4.93942,  2.87657, 532.31383,  9.43446, -7.62047,  0.57968
 5.47736,  2.73300, 531.79010,  9.32674, -7.51987,  0.32301
 5.34988,  2.07113, 532.88867,  9.12221, -7.53178,  0.33482
 4.85337,  2.22896, 532.28777,  9.23221, -7.42801,  0.15811
 5.49285,  2.35458, 532.77260,  9.13767, -7.33616,  0.16285
 4.97139,  2.36895, 533.28666,  9.23332, -7.24494,  0.30265
 5.44428,  2.36736, 533.82725,  9.13879, -7.15308,  0.37758
 4.99012,  2.67614, 534.39647,  9.02879, -7.25684,  0.44393
 5.19509,  2.35701, 533.83510,  8.92107, -7.15624,  0.37671
 4.97202,  2.02720, 533.84028,  8.92107, -7.15624,  0.41135
 4.45911,  2.11334, 533.77129,  9.12672, -6.96126,  0.44483
 4.70365,  1.98578, 533.79859,  9.12672, -6.96126,  0.40683
 4.75953,  2.64880, 533.72859,  9.12672, -6.96126,  0.42694
 4.96307,  2.23238, 533.15055,  9.23672, -6.85749,  0.55032
 4.57120,  2.01957, 533.17548,  9.23672, -6.85749,  0.36929
 4.42536,  2.14362, 533.13293,  9.23672, -6.85749,  0.65841
 4.41349,  1.95329, 532.72444,  9.33125, -6.94935,  0.62540
 4.45903,  2.88078, 533.14980,  9.23672, -6.85749,  0.43135
 4.56522,  2.21833, 532.70261,  9.33125, -6.94935,  0.50800
 4.54124,  3.18605, 533.13000,  9.23672, -6.85749,  0.47543
 4.59847,  2.64184, 533.74703,  9.34444, -6.95810,  0.39765
 4.42617,  2.52744, 533.80032,  9.32898, -7.15371,  0.47508
 4.97863,  1.97481, 533.20063,  9.43898, -7.04995,  0.46901
 4.82035,  2.76467, 533.21748,  9.43898, -7.04995,  0.44314
 4.70984,  2.72236, 533.24921,  9.43898, -7.04995,  0.39616
 4.33826,  2.52557, 533.20104,  9.43898, -7.04995,  0.37588
 4.72117,  2.36436, 533.23977,  9.43898, -7.04995,  0.29582
 4.18982,  2.77945, 533.16771,  9.43898, -7.04995,  0.39981
 4.03641,  2.59303, 533.79145,  9.32898, -7.15371,  0.54037
 4.18582,  2.07703, 533.20108,  9.43898, -7.04995,  0.36392
 4.17585,  2.47672, 533.78410,  9.32898, -7.15371,  0.54478
 4.06902,  2.31022, 533.26786,  9.23332, -7.24494,  0.45187
 3.77773,  2.50671, 533.23789,  9.23332, -7.24494,  0.58514
 4.43880,  2.77750, 533.28201,  9.23332, -7.24494,  0.41152
 4.63453,  2.92793, 533.95065,  9.12333, -7.34870,  0.60689
 4.40231,  2.50279, 533.88997,  9.12333, -7.34870,  0.54613
 4.44211,  2.75088, 533.87088,  9.12333, -7.34870,  0.61046
 4.92998,  2.63458, 533.90210,  9.12333, -7.34870,  0.43626
 4.19731,  2.36514, 533.36623,  9.02767, -7.43992,  0.36309
 4.82791,  2.25023, 533.35064,  9.02767, -7.43992,  0.50582
 4.53782,  2.34078, 532.81854,  8.91995, -7.33932,  0.60736
 4.71893,  1.89425, 533.37176,  9.02767, -7.43992,  0.50782
 4.80796,  2.10270, 532.28139,  8.82430, -7.43054,  0.68203
 4.97141,  2.24610, 532.77758,  8.91995, -7.33932,  0.54325
 5.30170,  1.90706, 533.46417,  8.80996, -7.44308,  0.65274
 4.98829,  2.10865, 533.37435,  8.61977, -7.44245,  0.36759
 4.95411,  1.67876, 533.41560,  8.61977, -7.44245,  0.61315
 4.83435,  1.86401, 534.00116,  8.50977, -7.54621,  0.47709
 5.05704,  1.65523, 533.51909,  8.41412, -7.63743,  0.64930
 5.31350,  1.31803, 533.51000,  8.41412, -7.63743,  0.55492
 4.93600,  1.56504, 533.53445,  8.41412, -7.63743,  0.65595
 4.92836,  1.96744, 533.01408,  8.31846, -7.72866,  0.54837
 5.22415,  1.69613, 533.56067,  8.20847, -7.83242,  0.54006
 5.25901,  1.95086, 533.57492,  8.20847, -7.83242,  0.39364
 4.94578,  1.66504, 533.56960,  8.20847, -7.83242,  0.62021
 5.37339,  1.53550, 534.64595,  8.00393, -7.84432,  0.39515
 5.25506,  1.68439, 534.15543,  7.90828, -7.93554,  0.19231
 5.32264,  1.00231, 534.18167,  7.90828, -7.93554,  0.47868
 5.45475,  1.41273, 534.17625,  7.90828, -7.93554,  0.40957
 5.55913,  0.88506, 534.19577,  7.90828, -7.93554,  0.45765
 5.24669,  0.76694, 534.73141,  7.79828, -8.03931,  0.44352
 5.38938,  1.31540, 534.71848,  7.79828, -8.03931,  0.33368
 5.96268,  0.59571, 534.76357,  7.79828, -8.03931,  0.55508
 6.14398,  1.18529, 533.68500,  7.79717, -8.22238,  0.58970
 5.87057,  1.71649, 533.67961,  7.79717, -8.22238,  0.65286
 5.59648,  1.34231, 533.11181,  7.90716, -8.11862,  0.55519
 5.20719,  1.17687, 532.61191,  8.00170, -8.21048,  0.62300
 6.21493,  0.89105, 532.66430,  8.00170, -8.21048,  0.55539
 6.10556,  1.30081, 532.59667,  8.00170, -8.21048,  0.54797
 5.52906,  0.83471, 533.20080,  8.10942, -8.31108,  0.73277
 5.96497,  0.86475, 532.69919,  8.01376, -8.40230,  0.47985
 6.18493,  0.31875, 532.17235,  8.10830, -8.49416,  0.64149
 5.97467,  1.04279, 532.60725,  8.01376, -8.40230,  0.59141
 6.40899,  1.26347, 532.68863,  8.21602, -8.59476,  0.40654
 6.41701,  1.27485, 533.31738,  8.10603, -8.69852,  0.46505
 5.87760,  1.28857, 533.30849,  8.10603, -8.69852,  0.47588
 6.15487,  1.67082, 533.30853,  8.10603, -8.69852,  0.36658
 6.41998,  1.39325, 533.76264,  8.41940, -8.60414,  0.30703
 6.26181,  2.00455, 533.67207,  8.41940, -8.60414,  0.55544
 5.97308,  1.94671, 533.71838,  8.41940, -8.60414,  0.54531
 6.43090,  2.04498, 534.28765,  8.51506, -8.51292,  0.39652
 6.63618,  2.03808, 534.28994,  8.71731, -8.70537,  0.75145
 6.39862,  1.67142, 534.30080,  8.71731, -8.70537,  0.64619
 6.03243,  2.76382, 533.67221,  8.82731, -8.60161,  0.46797
 6.30524,  2.08424, 533.15936,  8.71959, -8.50101,  0.36085
 5.61867,  2.73827, 533.67715,  8.81524, -8.40979,  0.51447
 5.88084,  2.32062, 533.14050,  8.71959, -8.50101,  0.53747
 5.74216,  2.22994, 533.05889,  8.92524, -8.30603,  0.54548
 6.05392,  2.20633, 533.59016,  9.02089, -8.21480,  0.39699
 5.52660,  2.34360, 533.59725,  9.02089, -8.21480,  0.49934
 5.46879,  2.53839, 534.13580,  9.11655, -8.12358,  0.50290
 5.34030,  3.12987, 533.46022,  9.22654, -8.01982,  0.54282
 5.72078,  2.63314, 533.49071,  9.22654, -8.01982,  0.44815
 5.60333,  2.47293, 533.46809,  9.22654, -8.01982,  0.50955
 5.22929,  2.80660, 532.98775,  9.11882, -7.91922,  0.35905
 5.23810,  2.58929, 533.50423,  9.21447, -7.82799,  0.35449
 5.09289,  2.47275, 532.95749,  9.11882, -7.91922,  0.43625
 5.35670,  2.46596, 533.53114,  9.21447, -7.82799,  0.43286
 4.84371,  1.99397, 533.99730,  9.11994, -7.73614,  0.57561
 5.23268,  2.62550, 533.99076,  9.11994, -7.73614,  0.43315
 5.48931,  1.78623, 533.45540,  9.01222, -7.63554,  0.50121
 5.16723,  1.81783, 533.47726,  9.01222, -7.63554,  0.79996
 4.94076,  2.09334, 533.99997,  8.91768, -7.54368,  0.57432
 4.70081,  2.24678, 533.97943,  8.91768, -7.54368,  0.60629
 4.54862,  1.96813, 534.00196,  8.91768, -7.54368,  0.58344
 4.81759,  1.84500, 533.89448,  9.12333, -7.34870,  0.68033
 4.87748,  1.95667, 533.44746,  9.21787, -7.44055,  0.63583
 4.93079,  1.95934, 533.94655,  9.12333, -7.34870,  0.54543
 5.08453,  1.60124, 533.92413,  9.12333, -7.34870,  0.48737
 4.81726,  1.33131, 533.33895,  9.01561, -7.24810,  0.55010
 4.56290,  2.31677, 533.90972,  9.12333, -7.34870,  0.48037
 5.09724,  1.85148, 533.34465,  9.01561, -7.24810,  0.54738
 5.20121,  1.67786, 533.89698,  9.12333, -7.34870,  0.47591
 4.80124,  1.57527, 533.33555,  9.01561, -7.24810,  0.49115
 5.01291,  1.97384, 533.89624,  9.12333, -7.34870,  0.52829
 4.98061,  2.24369, 532.82310,  9.32786, -7.33679,  0.26346
 4.80538,  2.22153, 533.32027,  9.42352, -7.24557,  0.57878
 4.86315,  1.98318, 533.29546,  9.42352, -7.24557,  0.30071
 4.84366,  2.07240, 533.35404,  9.42352, -7.24557,  0.40073
 4.44329,  1.97807, 533.32365,  9.42352, -7.24557,  0.47475
 4.82453,  2.08554, 533.84236,  9.51917, -7.15435,  0.61005
 5.35380,  1.94824, 533.79446,  9.73689, -7.15119,  0.43998
 4.97290,  2.23247, 533.75776,  9.73689, -7.15119,  0.33528
 4.79800,  2.60354, 533.77824,  9.73689, -7.15119,  0.54682
 5.20006,  2.30634, 533.31767,  9.83143, -7.24304,  0.49804
 4.74714,  2.44844, 533.29746,  9.83143, -7.24304,  0.52070
 5.20214,  2.56308, 533.34816,  9.83143, -7.24304,  0.43365
 5.56958,  2.60372, 533.30933,  9.83143, -7.24304,  0.46858
 4.94431,  2.90479, 533.78970,  9.93915, -7.34364,  0.50807
 5.34364,  2.90457, 533.85527,  9.93915, -7.34364,  0.40393
 4.79009,  2.51412, 533.80084,  9.93915, -7.34364,  0.50805
 4.95547,  2.90214, 533.77221,  9.93915, -7.34364,  0.43928
 4.72164,  2.59959, 533.30653,  9.84349, -7.43487,  0.35400
 4.67695,  2.44592, 533.33285, 10.03368, -7.43550,  0.39938
 5.34887,  2.61121, 532.76713,  9.93803, -7.52672,  0.47709
 4.93402,  3.11424, 532.83710,  9.93803, -7.52672,  0.36642
 5.04291,  2.52228, 532.38805, 10.03256, -7.61858,  0.39557
 4.64345,  2.45602, 532.33970, 10.03256, -7.61858,  0.40987
 5.43305,  2.40248, 532.33352, 10.03256, -7.61858,  0.47159
 5.36028,  2.05254, 532.37489, 10.03256, -7.61858,  0.19134
 5.45661,  2.30280, 532.31380, 10.03256, -7.61858,  0.36648
 5.46134,  2.56374, 532.86670, 10.14029, -7.71918,  0.28831
 5.08878,  2.43900, 532.90185, 10.14029, -7.71918,  0.22835
 5.68335,  2.59754, 532.85885, 10.14029, -7.71918,  0.51546
 5.48605,  2.18051, 533.39646, 10.24801, -7.81978,  0.32297
 5.08555,  3.12213, 533.32701, 10.24801, -7.81978,  0.40083
 5.12893,  2.83415, 533.41963, 10.43820, -7.82041,  0.18555
 5.30876,  3.24026, 533.42667, 10.43820, -7.82041,  0.50975
 5.48516,  2.97735, 533.37031, 10.43820, -7.82041,  0.46857
 5.47748,  3.11239, 532.39102, 10.43708, -8.00349,  0.36445
 5.59929,  3.09590, 532.92915, 10.54480, -8.10409,  0.39437
 5.37074,  2.71214, 532.40034, 10.43708, -8.00349,  0.49477
 5.49180,  2.97092, 532.40315, 10.43708, -8.00349,  0.32614
 5.22428,  3.35753, 532.90443, 10.54480, -8.10409,  0.35127
 5.77543,  3.51123, 532.89217, 10.54480, -8.10409,  0.39107
 5.37047,  3.61417, 533.50843, 10.43481, -8.20785,  0.25468
