
 1.55647,  4.26903, 707.68575, -6.82929, 12.07988,  0.38698
 1.35540,  4.64367, 707.60933, -6.82929, 12.07988,  0.32633
 1.20233,  4.81653, 707.65915, -6.63902, 12.07925,  0.47233
 1.36582,  5.10438, 707.59704, -6.63902, 12.07925,  0.44712
 1.09801,  5.21177, 707.60658, -6.42122, 12.08241,  0.33135
 1.20745,  5.41524, 707.13629, -6.32665, 11.99052,  0.15691
 0.79132,  5.18686, 707.11581, -6.32665, 11.99052,  0.41206
 1.11767,  5.45801, 707.09971, -6.13638, 11.98988,  0.18329
 1.73729,  5.32382, 707.11647, -6.13638, 11.98988,  0.19578
 1.59240,  5.86591, 707.66677, -6.02861, 11.88924,  0.36627
 1.48620,  5.95985, 707.10441, -5.71624, 11.80051,  0.36221
 1.86365,  5.55605, 707.64347, -5.62054, 11.89177,  0.15836
 1.73506,  5.93489, 707.59634, -5.40274, 11.89493,  0.14727
 1.32056,  5.72563, 708.08485, -5.30704, 11.98619,  0.75459
 1.47533,  6.20957, 707.56093, -5.21247, 11.89430,  0.50323
 1.39472,  6.39430, 708.08031, -5.10470, 11.79366,  0.36334
 1.47626,  6.09326, 708.12447, -5.10470, 11.79366,  0.32985
 1.37449,  6.32386, 707.61677, -5.01013, 11.70177,  0.21352
 1.23687,  6.51827, 707.57332, -5.01013, 11.70177,  0.28872
 1.64411,  6.50604, 708.13800, -4.90237, 11.60112,  0.17162
 1.36824,  7.15764, 708.15554, -4.90237, 11.60112,  0.28266
 1.43963,  6.63177, 708.77180, -5.01240, 11.49732,  0.40606
 1.86993,  6.48346, 708.75640, -4.79460, 11.50048,  0.18475
 1.28873,  6.93961, 708.69336, -4.79460, 11.50048,  0.51159
 1.43849,  7.54967, 707.67695, -4.80779, 11.50923,  0.50024
 1.48678,  7.06656, 707.11940, -4.90348, 11.41797,  0.42977
 0.62829,  7.04208, 706.67633, -4.80891, 11.32608,  0.50867
 0.94025,  6.91830, 706.62003, -4.80891, 11.32608,  0.45957
 0.57055,  6.29742, 706.11097, -4.90460, 11.23482,  0.40258
 1.05003,  6.23111, 706.72655, -5.01464, 11.13102,  0.54606
 1.63267,  6.22891, 706.74972, -5.01464, 11.13102,  0.25474
 1.26656,  6.32212, 707.37841, -5.12468, 11.02721,  0.57765
 1.28787,  6.09802, 706.82993, -5.22038, 10.93595,  0.50618
 1.55334,  6.63555, 706.27797, -5.32814, 11.03660,  0.50772
 1.67483,  6.37158, 706.77440, -5.42271, 11.12849,  0.62066
 1.69473,  6.08305, 706.79840, -5.42271, 11.12849,  0.60989
 1.55680,  5.66276, 707.42557, -5.53275, 11.02469,  0.54870
 1.56021,  5.45989, 707.97634, -5.64279, 10.92088,  0.54733
 1.44903,  5.19049, 708.53057, -5.73737, 11.01278,  0.50769
 1.60442,  5.45522, 707.93161, -5.83306, 10.92152,  0.40320
 1.67677,  6.08239, 708.55211, -5.94310, 10.81771,  0.48087
 1.68981,  6.50155, 707.96442, -6.05086, 10.91836,  0.50922
 1.82810,  6.64611, 708.05429, -6.25660, 10.72329,  0.51506
 1.83428,  6.40282, 707.50266, -6.36436, 10.82393,  0.44879
 1.94166,  6.76066, 708.10431, -6.66467, 10.72076,  0.51048
 1.97685,  5.42228, 708.15765, -7.07274, 10.71824,  0.57716
 2.20741,  5.31546, 707.58122, -7.18051, 10.81888,  0.62895
 1.96840,  4.90696, 707.68084, -7.38624, 10.62382,  0.44310
 1.56671,  4.26001, 708.26911, -7.69862, 10.71255,  0.45341
 1.94420,  4.02247, 707.71242, -7.79431, 10.62129,  0.56230
 1.71812,  3.98852, 708.29244, -8.10669, 10.71002,  0.34694
 1.52398,  3.73863, 708.34780, -8.31242, 10.51496,  0.53397
 1.56906,  4.13983, 708.34037, -8.31242, 10.51496,  0.40556
 1.64460,  3.83609, 707.30520, -8.51588, 10.52434,  0.80288
 1.31345,  3.81442, 708.34124, -8.72049, 10.51243,  0.41318
 1.68027,  3.61741, 707.85561, -8.81619, 10.42117,  0.45553
 1.54156,  4.03890, 707.84194, -9.03399, 10.41801,  0.59787
 1.68284,  4.15534, 707.89218, -9.03399, 10.41801,  0.52796
 1.41391,  3.87704, 708.42959, -9.33430, 10.31484,  0.59965
 1.56516,  3.49244, 707.97900, -9.23972, 10.22294,  0.66502
 1.42563,  3.21929, 706.90833, -9.44318, 10.23233,  0.56439
 2.08378,  2.72498, 706.37027, -9.53887, 10.14107,  0.60445
 1.26616,  2.45261, 706.97190, -9.64891, 10.03726,  0.81846
 1.78798,  3.08460, 707.55993, -9.54115,  9.93662,  0.77815
 1.53811,  3.75105, 707.48056, -9.54115,  9.93662,  0.81923
 1.77716,  4.11636, 708.06728, -9.84145,  9.83345,  0.57525
 2.19570,  4.01242, 708.09153, -9.84145,  9.83345,  0.57107
 2.49899,  4.11815, 708.66657, -9.95149,  9.72965,  0.39206
 2.06165,  3.62458, 708.12937, -10.04719,  9.63839,  0.56671
 2.22975,  3.59278, 708.17138, -10.04719,  9.63839,  0.39156
 2.60289,  3.34167, 708.12529, -10.04719,  9.63839,  0.49564
 2.22540,  3.57920, 708.75207, -10.15723,  9.53459,  0.38675
 2.11127,  3.70574, 709.26275, -10.25180,  9.62648,  0.44357
 2.76537,  3.95733, 709.22019, -10.25180,  9.62648,  0.40653
 3.24009,  3.83134, 708.74532, -10.34749,  9.53522,  0.37967
 2.48834,  4.25749, 708.72627, -10.34749,  9.53522,  0.48411
 3.09556,  4.22038, 708.24584, -10.25292,  9.44333,  0.53293
 2.57646,  4.23878, 707.66060, -10.14288,  9.54713,  0.53538
 3.10844,  3.99253, 707.68653, -10.14288,  9.54713,  0.52329
 2.88899,  3.43819, 707.64444, -10.14288,  9.54713,  0.44434
 3.01994,  3.69631, 707.70287, -9.94054,  9.35460,  0.40088
 2.74920,  3.84354, 707.70696, -9.94054,  9.35460,  0.38160
 2.70736,  3.93874, 707.62055, -9.73481,  9.54966,  0.55776
 2.18304,  3.83919, 707.56764, -9.73481,  9.54966,  0.59413
 2.30837,  3.97684, 707.60851, -9.73481,  9.54966,  0.52658
 2.09434,  4.41202, 708.03708, -9.84145,  9.83345,  0.54668
 2.32177,  4.12026, 708.09709, -9.84145,  9.83345,  0.49958
 2.10681,  4.13785, 708.57940, -9.74576,  9.92471,  0.48322
 2.07297,  3.73441, 709.12394, -9.84034, 10.01661,  0.38760
 2.19127,  3.68561, 708.61116, -9.52796,  9.92787,  0.49107
 1.95701,  4.01747, 708.03411, -9.63572, 10.02852,  0.49133
 2.08689,  4.48097, 708.00592, -9.63572, 10.02852,  0.43951
 2.57296,  3.69448, 708.02451, -9.42999, 10.22358,  0.59820
 1.82585,  4.27024, 708.49056, -9.54003, 10.11978,  0.51798
 2.33096,  4.07188, 709.08685, -9.43226, 10.01913,  0.41985
 1.84472,  5.05830, 709.52924, -9.52684, 10.11103,  0.38458
 1.70336,  3.99354, 708.98081, -9.22653, 10.21420,  0.48566
 1.03385,  4.11055, 708.99393, -9.22653, 10.21420,  0.62817
 1.20617,  4.50460, 707.44729, -9.33542, 10.13169,  0.40604
 1.51687,  4.19943, 707.44300, -9.33542, 10.13169,  0.45742
 1.32140,  4.24980, 707.32476, -9.12968, 10.32675,  0.44067
 1.30946,  3.89273, 707.36736, -9.12968, 10.32675,  0.41722
 1.42007,  3.93307, 707.36560, -9.12968, 10.32675,  0.61670
 1.16408,  4.81033, 707.32797, -9.12968, 10.32675,  0.69882
 1.69238,  4.15288, 707.31988, -9.12968, 10.32675,  0.65726
 1.34368,  4.11925, 706.22632, -8.92507, 10.33866,  0.61608
 0.89270,  4.25097, 705.69333, -9.03284, 10.43930,  0.70141
 1.68070,  3.99866, 705.76736, -9.03284, 10.43930,  0.49293
 1.66264,  4.25117, 706.26281, -8.92507, 10.33866,  0.69089
 1.55459,  4.08979, 707.33594, -8.92395, 10.52181,  0.62357
 1.16407,  4.27643, 708.37565, -9.12856, 10.50990,  0.48898
 1.56542,  4.18560, 708.91769, -9.02080, 10.40926,  0.62646
 1.79510,  4.78614, 708.91662, -9.02080, 10.40926,  0.65581
 2.28251,  5.05487, 708.89375, -9.02080, 10.40926,  0.80262
 2.12645,  4.40579, 708.90741, -9.02080, 10.40926,  0.41066
 2.20802,  5.02816, 708.41353, -9.11649, 10.31800,  0.68322
 1.55493,  4.48164, 708.50374, -9.13196, 10.12230,  0.65418
 2.03297,  4.52001, 708.47943, -9.13196, 10.12230,  0.67826
 2.09519,  4.31702, 708.95095, -9.22653, 10.21420,  0.60401
 2.41567,  4.09659, 708.97906, -9.22653, 10.21420,  0.33176
 1.99826,  4.30839, 708.34683, -9.11649, 10.31800,  0.41950
 2.29461,  3.75460, 708.43013, -9.11649, 10.31800,  0.47454
 2.46626,  3.58644, 707.91377, -9.02192, 10.22611,  0.38790
 2.22307,  4.29004, 707.89712, -9.02192, 10.22611,  0.56110
 2.31388,  4.54301, 707.26775, -8.91188, 10.32991,  0.59513
 1.77855,  4.89350, 707.35092, -9.12968, 10.32675,  0.57361
 2.04766,  5.03933, 707.90428, -9.02192, 10.22611,  0.53266
 1.57424,  4.52638, 707.96248, -9.02192, 10.22611,  0.38896
 1.81266,  4.90914, 707.90051, -9.02192, 10.22611,  0.56897
 1.92354,  4.51808, 707.39628, -8.92734, 10.13421,  0.56066
 1.76290,  4.50303, 707.43778, -8.92734, 10.13421,  0.59617
 2.22319,  4.13569, 707.29536, -8.91188, 10.32991,  0.39272
 1.84916,  4.01343, 707.27069, -8.72161, 10.32928,  0.46525
 1.54996,  4.53233, 707.31180, -8.72161, 10.32928,  0.53281
 2.07539,  4.91700, 707.26273, -8.51588, 10.52434,  0.56363
 1.68800,  4.92031, 707.24828, -8.51588, 10.52434,  0.52529
 1.79873,  5.58731, 707.22770, -8.51588, 10.52434,  0.59633
 1.53583,  5.58987, 707.79199, -8.62592, 10.42054,  0.47125
 1.70318,  5.49832, 707.14687, -8.51588, 10.52434,  0.39270
 2.10068,  5.35117, 708.82566, -8.62480, 10.60369,  0.59382
 1.48963,  4.96735, 708.80865, -8.62480, 10.60369,  0.17520
 1.48781,  5.22422, 708.82666, -8.62480, 10.60369,  0.24629
 1.62931,  5.47566, 708.21998, -8.51476, 10.70749,  0.20366
 1.49521,  4.82035, 708.22803, -8.51476, 10.70749,  0.20276
 1.22993,  5.32088, 707.70962, -8.62253, 10.80813,  0.20101
 1.39616,  4.94421, 707.68888, -8.62253, 10.80813,  0.05526
 1.12635,  4.56175, 708.20122, -8.71710, 10.90002, -0.11314
 1.38329,  4.70344, 707.66734, -8.82486, 11.00067,  0.20519
 1.34207,  5.02592, 708.22073, -8.91944, 11.09256,  0.09516
 1.75040,  4.68606, 707.54423, -8.80940, 11.19636,  0.16558
 1.61805,  4.65267, 708.65680, -9.01401, 11.18445,  0.34177
 1.47937,  4.80708, 708.14615, -9.12178, 11.28509,  0.33237
 1.19685,  5.05326, 708.18583, -9.12178, 11.28509,  0.47573
 0.81697,  4.93191, 708.07989, -9.31205, 11.28572,  0.41115
 1.12134,  4.81056, 708.12682, -9.52985, 11.28256,  0.16500
 0.68168,  4.41547, 708.11163, -9.52985, 11.28256,  0.31200
 0.70214,  3.76318, 707.63545, -9.62554, 11.19130,  0.21086
 1.07617,  4.41934, 708.20372, -9.93792, 11.28004,  0.34816
 0.93004,  3.66231, 707.65852, -10.03361, 11.18878,  0.45482
 0.54936,  3.89177, 707.62232, -10.23595, 11.38131,  0.55298
 0.54231,  3.56293, 707.09887, -10.33165, 11.29005,  0.45790
 0.70670,  4.03380, 706.54361, -10.43941, 11.39069,  0.34262
 1.02870,  3.34557, 706.65564, -10.64515, 11.19563,  0.63084
 0.66616,  2.97764, 707.25139, -10.75518, 11.09183,  0.49271
 0.76412,  2.54696, 707.20770, -10.95752, 11.28436,  0.49751
 0.81804,  2.59772, 707.69881, -10.84976, 11.18372,  0.42687
 0.93327,  3.63549, 707.74149, -10.84976, 11.18372,  0.53022
 1.17139,  3.01404, 708.24891, -10.74199, 11.08308,  0.64473
 1.26883,  3.50530, 708.77980, -10.64630, 11.17434,  0.67405
 1.79481,  3.70347, 708.21414, -10.53626, 11.27814,  0.59816
 1.43968,  3.46556, 709.84568, -10.44284, 11.16496,  0.62633
 1.02502,  3.59250, 710.37194, -10.34715, 11.25621,  0.71492
 1.18258,  3.33345, 710.84612, -10.44172, 11.34811,  0.51797
 1.29146,  3.86780, 710.87933, -10.23938, 11.15557,  0.56388
 1.05842,  3.83794, 710.90902, -10.23938, 11.15557,  0.55660
 0.91736,  3.84571, 709.80517, -10.03477, 11.16748,  0.53696
 1.16773,  3.46033, 708.32231, -9.94131, 10.89244,  0.63274
 0.92010,  3.79572, 707.18145, -9.73670, 10.90435,  0.42245
 0.81196,  4.40209, 706.18171, -9.73782, 10.72120,  0.34165
 1.35063,  4.11516, 706.09217, -9.53209, 10.91626,  0.40799
 1.02819,  4.55885, 705.57358, -9.63985, 11.01690,  0.53145
 1.34814,  4.40287, 705.59135, -9.43751, 10.82437,  0.26626
 1.55305,  4.67305, 705.02456, -9.32748, 10.92817,  0.41863
 1.45108,  4.52371, 704.99622, -9.32748, 10.92817,  0.41605
 1.56881,  3.73800, 705.56215, -9.23178, 11.01943,  0.32019
 1.17901,  4.13893, 706.12111, -9.12402, 10.91879,  0.38100
 1.84849,  4.16631, 707.09371, -9.12290, 11.10194,  0.35211
 1.31657,  3.77786, 707.73069, -9.23294, 10.99814,  0.31536
 1.06549,  4.29185, 708.73698, -9.02948, 10.98876,  0.38212
 1.31075,  4.99352, 709.72811, -9.02836, 11.17191,  0.36037
 1.47131,  5.16332, 710.34042, -8.92059, 11.07127,  0.17093
 1.28077,  5.86913, 709.76985, -8.82602, 10.97937,  0.59047
 1.97780,  5.18393, 709.22040, -8.71598, 11.08318,  0.30411
 1.57687,  5.63390, 708.62631, -8.62141, 10.99128,  0.45084
 1.95226,  5.18333, 708.11477, -8.51137, 11.09509,  0.45284
 1.45993,  5.33310, 707.59518, -8.41679, 11.00319,  0.20537
 1.48290,  5.32968, 708.09296, -8.51137, 11.09509,  0.19405
 1.52996,  4.95351, 708.63178, -8.41567, 11.18635,  0.63646
 1.80117,  5.33447, 708.64693, -8.41567, 11.18635,  0.45559
 1.70686,  4.76108, 707.66503, -8.41679, 11.00319,  0.20631
 1.57303,  5.33284, 707.61116, -8.41679, 11.00319,  0.37669
 1.42147,  5.49186, 708.07396, -8.32110, 11.09445,  0.59346
 1.56997,  5.04774, 709.25109, -8.52571, 11.08254,  0.37724
 1.80274,  4.79782, 709.26674, -8.52571, 11.08254,  0.39881
 1.32173,  5.17794, 709.25425, -8.52571, 11.08254,  0.20633
 1.54796,  5.44705, 709.22166, -8.52571, 11.08254,  0.34952
 2.06563,  5.14118, 708.18183, -8.51137, 11.09509,  0.34548
 1.18150,  5.10085, 707.07604, -8.52456, 11.10384,  0.42239
 1.43004,  5.19624, 707.62906, -8.41679, 11.00319,  0.31117
 1.01942,  5.04371, 706.48852, -8.41452, 11.20764,  0.53254
 1.50760,  5.01556, 706.00345, -8.51021, 11.11638,  0.52366
 1.29021,  4.92074, 706.60879, -8.62025, 11.01258,  0.27615
 1.25468,  5.45367, 707.01646, -8.71483, 11.10447,  0.48194
 1.14816,  5.44493, 707.02378, -8.71483, 11.10447,  0.51931
 1.02264,  5.02790, 708.17535, -8.91944, 11.09256,  0.44596
 1.42728,  4.62213, 708.21610, -9.13724, 11.08940,  0.37005
 1.26360,  4.02265, 708.74853, -9.23182, 11.18129,  0.32279
 1.52511,  3.77902, 708.80337, -9.43755, 10.98623,  0.46337
 1.02681,  3.78171, 709.30718, -9.53212, 11.07812,  0.53308
 1.06095,  3.53091, 709.29693, -9.53212, 11.07812,  0.31514
 1.04681,  4.29712, 709.36605, -9.73786, 10.88306,  0.37752
 1.01656,  3.79074, 708.30867, -9.75105, 10.89181,  0.46665
 1.13482,  3.67563, 707.79903, -9.84674, 10.80055,  0.60386
 1.31367,  3.79384, 707.72728, -10.04908, 10.99308,  0.53232
 1.80361,  3.79912, 707.23769, -10.14477, 10.90182,  0.54518
 1.45359,  3.52483, 707.24778, -10.14477, 10.90182,  0.36430
 1.56521,  3.17142, 707.76165, -10.45715, 10.99055,  0.50620
 0.97857,  3.22806, 707.28478, -10.55284, 10.89929,  0.75492
 1.93338,  3.33817, 707.85046, -10.86522, 10.98802,  0.40406
 1.26909,  3.01714, 707.82716, -10.86522, 10.98802,  0.54962
 1.55981,  2.69345, 708.94412, -11.06984, 10.97611,  0.60303
 1.42277,  2.72563, 707.89295, -11.27330, 10.98550,  0.29584
 1.14278,  2.00429, 709.04822, -11.27557, 10.78105,  0.39190
 1.66604,  1.49684, 708.56973, -11.37126, 10.68979,  0.46988
 1.26745,  1.64718, 708.53669, -11.37126, 10.68979,  0.61398
 1.68360,  1.94149, 708.47901, -11.37126, 10.68979,  0.64741
 1.58321,  2.06940, 707.98873, -11.27669, 10.59790,  0.49801
 1.15855,  2.50684, 707.94679, -11.27669, 10.59790,  0.58136
 1.27630,  2.45658, 706.88744, -11.26234, 10.61044,  0.40331
 1.52769,  2.47883, 707.44108, -10.96431, 10.50917,  0.48079
 1.51145,  3.00989, 706.84043, -10.85427, 10.61297,  0.68308
 1.44151,  2.74225, 706.81973, -10.85427, 10.61297,  0.49956
 1.45051,  2.19124, 708.51142, -10.76085, 10.49979,  0.49547
 1.81465,  2.28999, 708.42509, -10.55512, 10.69485,  0.57336
 1.96435,  2.73338, 709.47316, -10.35166, 10.68547,  0.57158
 1.44104,  2.97336, 708.87707, -10.24162, 10.78927,  0.49705
 1.62249,  2.60528, 709.42341, -10.14593, 10.88053,  0.35289
 1.70660,  2.84217, 708.86459, -10.03589, 10.98433,  0.39184
 1.62900,  3.22181, 708.26732, -9.73558, 11.08750,  0.23850
 1.21664,  2.98127, 707.72678, -9.64101, 10.99561,  0.49261
 1.31398,  3.67349, 707.68810, -9.23294, 10.99814,  0.42860
 1.20647,  4.06066, 708.22651, -8.93490, 10.89686,  0.49468
 1.29833,  4.57623, 709.35035, -8.73144, 10.88748,  0.45833
 1.55702,  4.98624, 708.20736, -8.52683, 10.89939,  0.35833
 1.73806,  5.21708, 708.18594, -8.11876, 10.90192,  0.23237
 1.57420,  4.80446, 707.69331, -8.02419, 10.81003,  0.37872
 1.18356,  5.18904, 707.65570, -7.80638, 10.81319,  0.52002
 1.02676,  5.23032, 708.15173, -7.71069, 10.90445,  0.49189
 1.05265,  4.54180, 707.71123, -7.61611, 10.81256,  0.31206
 1.26873,  4.80933, 707.71942, -7.61611, 10.81256,  0.39562
 1.09753,  5.04634, 707.12224, -7.30374, 10.72382,  0.50654
 0.90397,  4.82922, 706.50514, -7.20577, 11.01953,  0.42550
 0.91016,  5.15272, 705.97035, -7.30146, 10.92827,  0.43908
 0.62195,  5.45769, 705.42257, -7.00116, 11.03144,  0.38952
 1.11938,  5.70508, 705.42852, -7.00116, 11.03144,  0.61359
 1.66410,  6.09952, 705.95922, -6.89339, 10.93080,  0.41738
 1.25175,  6.06052, 705.95596, -6.89339, 10.93080,  0.37946
 1.40862,  6.20978, 706.50803, -6.79770, 11.02206,  0.44466
 1.79661,  5.94368, 707.55386, -7.00231, 11.01015,  0.35526
 1.80811,  6.45276, 708.11636, -6.89454, 10.90950,  0.61269
 2.10171,  5.56865, 708.61198, -6.98912, 11.00140,  0.38325
 1.57637,  6.10996, 709.19875, -7.09916, 10.89759,  0.30730
 2.07752,  5.96668, 709.16446, -7.09916, 10.89759,  0.27213
 1.54947,  6.06766, 709.20368, -7.09916, 10.89759,  0.37547
 2.18946,  5.82721, 708.24011, -7.10028, 10.71444,  0.35545
 2.19714,  5.69212, 708.19799, -7.10028, 10.71444,  0.45961
 2.20098,  5.33442, 708.73019, -7.19485, 10.80633,  0.48178
 2.44395,  4.86324, 707.67519, -7.39831, 10.81572,  0.45721
 2.46001,  5.30004, 707.64758, -7.39831, 10.81572,  0.48847
 2.33253,  4.24878, 706.63185, -7.60177, 10.82510,  0.24887
 2.08237,  4.54527, 706.57781, -7.60177, 10.82510,  0.45845
 1.79815,  4.35791, 706.74644, -7.80750, 10.63004,  0.49065
 2.07101,  4.39122, 706.70653, -7.80750, 10.63004,  0.42449
 1.82729,  4.23387, 707.77107, -8.01211, 10.61813,  0.45117
 2.35611,  4.78330, 707.77546, -8.01211, 10.61813,  0.37772
 2.29868,  4.62397, 707.28182, -8.10781, 10.52687,  0.50088
 2.69428,  4.08835, 708.34291, -7.90435, 10.51748,  0.45678
 2.82259,  4.56530, 708.34594, -7.90435, 10.51748,  0.48940
 2.35076,  3.98432, 708.32992, -7.90435, 10.51748,  0.31574
 2.06679,  4.16652, 707.73451, -7.60404, 10.62065,  0.50174
 2.30307,  4.26992, 708.31224, -7.49628, 10.52001,  0.60859
 2.18803,  4.14815, 708.23948, -7.49628, 10.52001,  0.40536
 1.95200,  4.49017, 707.17283, -7.29166, 10.53192,  0.49140
 1.93077,  4.66007, 707.21111, -7.29166, 10.53192,  0.46214
 1.91568,  4.90833, 706.59819, -7.18162, 10.63573,  0.46388
 2.18742,  4.58821, 706.69228, -7.19709, 10.44003,  0.51675
 1.95145,  5.02259, 707.19177, -7.10140, 10.53129,  0.41971
 1.78849,  5.06244, 708.15524, -6.88247, 10.71760,  0.32006
 1.81456,  5.30924, 708.66067, -6.78678, 10.80886,  0.59064
 1.18522,  5.28766, 708.07975, -6.48647, 10.91203,  0.48050
 1.33448,  5.69574, 708.55979, -6.39078, 11.00329,  0.26290
 1.09230,  5.44783, 708.55892, -5.98271, 11.00582,  0.12206
 1.45073,  6.09266, 707.43931, -5.77809, 11.01773,  0.47858
 1.49003,  6.48415, 707.98353, -5.68240, 11.10899,  0.21984
 1.08783,  6.63709, 708.50337, -5.58671, 11.20025,  0.15501
 1.69936,  7.23692, 707.94849, -5.47667, 11.30405,  0.08153
 1.33079,  7.12420, 707.85174, -5.67901, 11.49659,  0.15403
 1.20093,  7.17290, 707.83074, -5.67901, 11.49659,  0.34019
 1.16320,  6.99120, 707.24638, -5.56897, 11.60039,  0.29796
 1.40162,  6.41503, 707.91277, -5.67901, 11.49659,  0.51593
 0.80668,  6.51158, 707.83060, -5.88135, 11.68912,  0.40319
 0.01278,  6.49733, 708.85347, -6.08596, 11.67721,  0.47800
 0.83924,  5.98354, 708.35238, -6.18165, 11.58595,  0.33207
 0.70136,  5.70802, 708.36016, -6.38399, 11.77849,  0.22930
 1.20692,  4.64345, 708.50452, -6.58973, 11.58342,  0.24005
 1.59058,  4.63060, 707.44850, -6.79318, 11.59280,  0.20393
 1.26353,  4.24550, 707.44905, -6.79318, 11.59280,  0.26147
 0.91770,  3.58098, 706.38402, -6.99664, 11.60219,  0.31961
 0.90611,  3.61576, 705.86403, -7.09234, 11.51093,  0.32678
 0.54721,  3.39002, 705.90300, -7.31014, 11.50777,  0.35599
 0.62675,  3.60101, 705.90692, -7.50041, 11.50840,  0.40097
 1.02231,  3.33183, 705.43931, -7.81391, 11.41398,  0.57016
 1.03709,  3.30511, 706.05388, -7.92395, 11.31018,  0.35594
 1.02317,  3.43837, 706.62541, -8.22425, 11.20701,  0.33546
 1.53948,  2.86756, 708.27223, -8.33317, 11.28635,  0.46739
 1.57405,  3.31967, 709.78125, -8.63236, 11.36634,  0.55122
 2.09852,  3.31062, 709.80908, -8.63236, 11.36634,  0.42512
 1.90633,  3.06071, 709.25518, -8.74012, 11.46698,  0.54440
 1.65794,  2.78710, 709.73864, -8.83470, 11.55887,  0.60771
 1.89318,  2.55118, 709.81504, -8.83470, 11.55887,  0.54663
 2.43507,  2.78451, 709.27148, -8.74012, 11.46698,  0.54024
 1.77637,  3.36497, 708.73172, -8.83582, 11.37572,  0.58274
 1.43405,  3.69102, 709.23408, -8.74012, 11.46698,  0.42383
 2.18814,  3.57977, 708.24100, -8.74124, 11.28383,  0.32278
 1.80232,  3.33560, 707.64441, -8.63120, 11.38763,  0.29970
 1.51955,  3.41183, 707.16218, -8.53663, 11.29574,  0.45396
 1.71487,  3.42467, 706.55636, -8.42659, 11.39954,  0.14504
 1.76897,  3.80173, 707.11918, -8.31883, 11.29890,  0.49629
 2.18624,  3.30018, 707.11496, -8.31883, 11.29890,  0.53520
 1.46084,  3.76563, 706.45763, -8.01852, 11.40207,  0.42437
 1.39272,  3.41071, 707.07716, -7.91075, 11.30143,  0.48888
 1.53330,  3.72386, 707.00183, -7.91075, 11.30143,  0.67411
 0.66666,  3.60465, 707.02051, -7.91075, 11.30143,  0.45115
 1.01738,  3.99506, 707.54708, -7.81506, 11.39269,  0.60729
 1.15357,  3.59229, 706.96855, -7.70502, 11.49649,  0.46110
 1.45401,  3.49268, 706.97923, -7.70502, 11.49649,  0.42595
 1.19711,  3.51726, 706.91674, -7.70502, 11.49649,  0.42037
 1.54495,  3.12268, 706.99071, -7.70502, 11.49649,  0.43188
 0.72364,  3.15182, 706.93917, -7.49929, 11.69155,  0.67548
 0.77456,  2.69463, 706.95053, -7.29695, 11.49902,  0.66672
 0.88056,  3.32382, 706.98343, -7.29695, 11.49902,  0.59943
 0.91684,  3.82036, 706.97718, -7.09461, 11.30648,  0.37591
 1.31544,  4.20391, 708.05215, -6.89115, 11.29710,  0.44165
 1.39831,  4.08896, 708.04155, -6.89115, 11.29710,  0.60234
 1.54392,  4.59740, 706.93403, -6.68654, 11.30901,  0.55117
 1.94303,  4.89679, 708.03613, -6.89115, 11.29710,  0.38187
 2.11823,  5.11537, 708.51244, -6.57765, 11.39152,  0.47675
 1.59601,  5.12827, 708.52614, -6.57765, 11.39152,  0.33508
 1.88205,  5.18081, 708.46012, -6.57765, 11.39152,  0.33147
 1.70871,  4.89372, 708.44251, -6.37192, 11.58658,  0.23144
 1.87898,  4.89570, 708.41566, -6.37192, 11.58658,  0.33202
 2.47716,  4.95199, 707.99602, -6.27735, 11.49469,  0.19612
