
 5.24667,  1.52114, 528.61651,  7.15613, -0.89132,  0.14776
 5.68144,  1.35688, 529.82196,  7.15386, -1.09568,  0.47666
 4.97257,  1.39159, 529.76951,  7.15386, -1.09568,  0.18783
 5.43496,  0.70614, 529.82315,  7.15386, -1.09568,  0.23489
 5.05723,  1.60816, 530.77943,  7.15498, -0.91260,  0.43270
 5.29537,  0.71002, 530.79157,  7.15498, -0.91260,  0.34073
 5.22200,  1.33582, 531.37212,  7.26270, -1.01320,  0.18569
 5.44799,  1.49240, 530.73402,  7.15498, -0.91260,  0.43908
 5.07899,  1.62092, 529.72235,  7.35951, -0.90070,  0.28506
 5.03856,  1.61343, 528.70205,  7.35839, -1.08377,  0.42809
 5.31957,  2.00520, 528.11251,  7.46839, -0.98001,  0.39322
 5.31622,  1.69618, 527.09783,  7.26501, -0.97063,  0.38388
 5.48394,  1.86376, 527.04206,  7.45520, -0.97127,  0.24312
 4.90185,  1.95782, 527.12142,  7.46727, -1.16309,  0.37613
 5.37961,  1.99148, 526.55467,  7.35955, -1.06249,  0.10565
 4.78217,  1.08287, 527.09954,  7.46727, -1.16309,  0.51179
 5.19197,  1.84342, 527.63144,  7.56292, -1.07187,  0.39501
 5.63317,  1.25703, 528.05131,  7.46839, -0.98001,  0.25238
 5.18154,  1.35001, 529.28367,  7.46612, -1.18438,  0.40419
 5.33128,  1.47035, 529.75868,  7.56177, -1.09315,  0.39608
 5.45525,  1.90105, 530.87688,  7.35724, -1.10506,  0.39866
 5.19457,  1.47995, 530.87203,  7.35724, -1.10506,  0.36052
 5.06483,  1.77430, 530.28824,  7.45178, -1.19691,  0.46768
 5.20230,  1.78086, 529.78641,  7.35612, -1.28814,  0.29921
 5.22719,  1.89942, 529.84153,  7.35612, -1.28814,  0.31979
 5.04385,  1.63338, 529.81001,  7.35612, -1.28814,  0.29770
 4.64809,  1.87585, 529.79843,  7.35612, -1.28814,  0.46971
 5.17782,  1.75217, 529.79688,  7.35612, -1.28814,  0.43988
 5.59122,  1.97644, 529.30278,  7.45066, -1.37999,  0.32219
 5.39962,  1.68390, 528.25948,  7.46500, -1.36745,  0.50984
 5.17677,  1.90225, 528.30257,  7.44954, -1.56307,  0.54751
 5.04013,  1.61067, 528.81954,  7.35500, -1.47122,  0.58109
 5.28637,  2.26228, 528.78978,  7.35500, -1.47122,  0.47588
 5.30378,  1.83725, 528.81244,  7.35500, -1.47122,  0.50961
 5.25051,  2.28067, 528.79763,  7.35500, -1.47122,  0.61287
 5.71848,  2.28022, 529.36900,  7.24501, -1.57498,  0.49955
 5.95114,  2.08497, 529.42763,  7.24501, -1.57498,  0.46666
 5.70017,  1.47464, 529.39912,  7.24501, -1.57498,  0.36423
 5.44155,  1.75598, 529.85386,  7.15047, -1.48312,  0.42971
 5.55740,  2.10684, 529.39209,  7.24501, -1.57498,  0.43636
 5.19081,  2.02580, 529.41626,  7.24501, -1.57498,  0.57131
 5.71997,  1.73205, 529.41836,  7.24501, -1.57498,  0.42206
 5.79484,  1.50585, 529.89845,  7.15047, -1.48312,  0.34488
 5.29199,  1.91645, 529.88619,  7.15047, -1.48312,  0.44430
 5.79860,  1.61569, 529.92832,  7.15047, -1.48312,  0.44347
 5.68969,  1.83799, 529.37602,  7.04275, -1.38252,  0.54604
 5.66592,  1.88180, 529.89361,  7.15047, -1.48312,  0.55451
 5.65005,  0.94549, 529.96535,  7.15047, -1.48312,  0.37814
 5.43104,  1.60734, 529.40373,  7.05482, -1.57434,  0.47722
 5.86645,  1.47904, 529.38291,  7.04275, -1.38252,  0.12562
 5.43554,  1.85598, 529.39346,  7.04275, -1.38252,  0.40989
 5.32276,  1.79011, 528.80821,  6.94709, -1.47374,  0.40269
 5.65552,  2.12355, 529.92117,  7.15047, -1.48312,  0.48154
 5.58800,  1.86960, 529.36082,  7.04275, -1.38252,  0.37063
 5.16637,  2.14400, 529.37561,  7.04275, -1.38252,  0.47453
 5.19550,  2.43324, 528.79547,  6.94709, -1.47374,  0.41083
 5.06898,  1.97704, 529.34559,  7.04275, -1.38252,  0.19141
 6.09226,  1.89004, 529.36464,  7.04275, -1.38252,  0.44791
 5.58720,  1.58629, 529.45220,  7.04275, -1.38252,  0.29941
 5.34937,  1.48530, 528.77102,  7.15274, -1.27876,  0.19475
 5.21450,  1.87212, 529.36849,  7.04275, -1.38252,  0.32205
 5.74578,  1.75669, 529.35903,  7.04275, -1.38252,  0.28329
 5.60740,  0.95443, 529.33101,  7.05821, -1.18690,  0.40140
 6.20686,  1.36434, 529.35259,  6.84049, -1.19006,  0.40046
 5.30024,  1.86171, 529.32833,  6.84049, -1.19006,  0.49981
 5.58048,  1.48070, 529.34684,  6.84049, -1.19006,  0.39695
 5.71657,  0.93337, 529.34169,  6.84049, -1.19006,  0.29238
 5.73645,  0.54465, 529.83769,  6.74595, -1.09821,  0.25745
 5.29436,  1.88430, 530.36075,  6.85368, -1.19881,  0.43821
 5.33695,  1.26924, 529.83089,  6.74595, -1.09821,  0.32294
 5.56686,  1.32503, 530.90628,  6.94933, -1.10759,  0.43478
 5.83631,  1.38410, 531.47858,  6.83934, -1.21135,  0.50993
 5.05587,  1.63391, 530.35349,  6.85368, -1.19881,  0.50626
 5.44054,  1.09289, 529.83323,  6.74595, -1.09821,  0.47219
 5.60744,  1.22179, 529.83698,  6.74595, -1.09821,  0.39794
 5.58758,  1.89956, 528.18656,  6.84276, -0.98570,  0.50489
 5.57361,  1.89905, 528.16012,  6.84276, -0.98570,  0.36405
 5.17292,  1.43490, 528.19894,  6.84276, -0.98570,  0.43947
 5.08476,  2.04384, 528.15987,  6.84276, -0.98570,  0.39110
 5.43305,  1.62919, 528.18869,  6.84276, -0.98570,  0.60854
 5.46439,  1.58533, 527.70708,  6.74711, -1.07692,  0.32243
 5.19355,  1.89740, 527.58584,  6.95276, -0.88194,  0.46469
 5.42660,  1.48173, 528.67957,  6.74823, -0.89384,  0.42752
 5.19414,  1.51208, 528.67620,  6.74823, -0.89384,  0.29889
 5.58909,  1.22940, 528.68462,  6.74823, -0.89384,  0.32776
 5.50316,  1.61687, 529.21624,  6.84388, -0.80262,  0.25702
 4.97676,  1.34730, 529.67200,  6.74934, -0.71077,  0.24842
 4.95554,  1.63977, 529.65088,  6.74934, -0.71077,  0.25729
 5.29642,  1.21562, 529.67655,  6.74934, -0.71077,  0.54249
 5.33085,  1.21125, 529.21772,  6.84388, -0.80262,  0.45833
 5.05976,  1.34482, 529.12948,  6.85934, -0.60700,  0.29880
 5.17829,  1.52114, 529.07486,  6.85934, -0.60700,  0.44240
 5.20698,  1.89708, 529.56700,  6.95500, -0.51578,  0.26260
 5.19158,  1.60922, 529.62282,  6.95500, -0.51578,  0.12016
 5.49908,  1.82839, 528.52390,  6.95388, -0.69886,  0.29238
 5.23170,  1.39122, 527.97431,  7.05180, -0.40327,  0.25915
 5.07933,  2.01261, 527.43138,  6.95615, -0.49450,  0.31566
 5.51565,  1.81123, 527.92714,  7.05180, -0.40327,  0.22040
 4.81006,  1.78825, 527.92971,  7.05180, -0.40327,  0.40116
 5.43207,  1.78032, 529.01858,  7.06499, -0.41202,  0.49950
 5.46613,  1.75238, 529.06136,  6.84727, -0.41518,  0.22034
 4.93665,  1.63273, 529.55125,  7.16065, -0.32080,  0.26352
 5.32608,  1.86465, 528.46734,  6.95727, -0.31142,  0.28556
 5.41897,  1.33945, 529.59788,  7.16065, -0.32080,  0.27212
 4.96155,  1.75193, 529.49648,  7.16065, -0.32080,  0.22259
 5.20411,  1.76872, 528.93626,  7.05292, -0.22020,  0.36589
 5.35732,  1.69735, 528.93523,  7.05292, -0.22020,  0.43867
 4.71753,  1.79319, 528.35901,  7.16292, -0.11643,  0.22154
 5.48561,  1.78515, 528.39098,  7.16292, -0.11643,  0.21996
 4.92870,  2.15543, 528.40663,  7.16292, -0.11643,  0.25963
 5.08307,  1.67853, 528.85858,  7.06838, -0.02458,  0.37254
 4.95508,  1.52501, 528.86258,  7.06838, -0.02458,  0.43311
 5.06257,  1.64999, 528.84339,  7.06838, -0.02458,  0.50134
 4.67311,  1.61697, 529.38901,  7.16404,  0.06664,  0.53843
 4.78062,  1.91053, 529.38798,  7.16404,  0.06664,  0.44467
 5.04370,  1.52095, 529.35556,  7.16404,  0.06664,  0.40795
 4.81172,  1.88684, 529.35419,  7.16404,  0.06664,  0.36165
 4.41862,  2.30211, 529.33799,  7.16404,  0.06664,  0.35790
 5.01330,  2.30571, 528.85041,  7.05631,  0.16725,  0.53822
 4.67907,  1.88599, 529.41495,  7.16404,  0.06664,  0.32100
 4.68493,  1.76309, 528.85454,  7.05631,  0.16725,  0.35844
 4.80981,  2.03158, 528.82185,  7.05631,  0.16725,  0.38781
 4.68804,  1.47953, 528.27282,  7.16631,  0.27101,  0.43049
 4.73339,  2.14220, 528.24873,  7.16631,  0.27101,  0.72357
 4.54480,  1.95339, 527.65831,  7.05859,  0.37161,  0.57096
 4.78543,  0.99081, 528.23222,  6.96405,  0.46346,  0.40423
 4.51121,  1.36135, 528.80402,  7.07177,  0.36286,  0.43427
 4.76312,  1.38763, 529.39063,  6.96178,  0.25910,  0.44210
 4.77879,  1.41047, 528.77952,  6.85406,  0.35970,  0.52242
 4.53603,  1.43594, 529.34386,  6.96178,  0.25910,  0.50253
 4.81638,  1.14527, 529.84342,  6.86724,  0.35096,  0.36910
 5.02813,  1.24266, 530.37698,  6.96290,  0.44218,  0.47539
 4.62829,  1.08391, 529.90369,  7.05743,  0.35032,  0.54236
 4.25088,  1.39938, 530.38017,  6.96290,  0.44218,  0.58082
 4.54267,  1.55214, 530.36011,  6.96290,  0.44218,  0.39821
 4.66833,  1.51288, 530.39694,  6.96290,  0.44218,  0.43388
 4.49417,  1.60953, 530.39099,  6.96290,  0.44218,  0.50374
 4.56234,  1.25143, 528.23029,  6.96405,  0.46346,  0.39827
 5.16624,  1.88725, 528.24896,  6.96405,  0.46346,  0.47120
 4.63633,  1.38651, 528.23935,  6.96405,  0.46346,  0.47700
 4.69622,  2.01720, 528.22307,  6.96405,  0.46346,  0.29298
 4.68195,  1.54656, 528.19474,  6.96405,  0.46346,  0.29642
 4.92555,  1.53526, 527.68173,  6.86840,  0.37224,  0.43173
 4.65456,  1.12215, 527.68482,  6.85633,  0.56406,  0.54384
 4.37255,  1.78266, 528.19811,  6.96405,  0.46346,  0.57656
 4.52324,  1.23988, 528.72772,  6.86951,  0.55532,  0.54321
 4.84035,  1.48125, 528.80069,  6.65180,  0.55216,  0.24692
 4.13916,  1.39558, 528.74874,  6.65180,  0.55216,  0.41148
 4.15095,  1.39480, 528.76461,  6.65180,  0.55216,  0.46895
 4.01107,  1.37466, 529.28390,  6.75952,  0.45156,  0.56490
 4.38485,  0.98448, 528.78033,  6.65180,  0.55216,  0.51325
 3.97791,  0.89698, 529.25009,  6.55726,  0.64402,  0.57457
 4.50910,  1.47209, 528.70664,  6.66726,  0.74778,  0.39580
 4.13597,  1.26488, 528.69061,  6.66726,  0.74778,  0.58035
 4.38768,  0.96594, 528.70792,  6.66726,  0.74778,  0.64741
 4.26977,  1.40641, 528.63406,  6.66726,  0.74778,  0.57459
 4.50589,  0.95204, 529.25350,  6.76291,  0.83900,  0.46849
 4.27640,  1.39998, 529.21048,  6.76291,  0.83900,  0.43215
 4.64289,  1.08846, 529.25504,  6.76291,  0.83900,  0.61358
 3.74859,  1.66798, 528.09074,  6.96744,  0.85090,  0.50784
 3.87086,  1.13140, 528.10883,  6.96744,  0.85090,  0.46825
 4.01496,  1.15300, 528.11339,  6.96744,  0.85090,  0.51153
 4.24909,  1.92351, 528.08300,  6.96744,  0.85090,  0.64842
 4.02753,  1.80302, 528.56216,  6.87291,  0.94276,  0.53736
 3.78381,  1.96861, 528.06304,  6.96744,  0.85090,  0.57036
 3.97755,  1.62940, 528.61795,  7.06310,  0.94213,  0.71313
 4.00596,  1.29057, 529.09411,  6.96856,  1.03398,  0.53987
 4.03310,  1.65608, 529.09621,  6.96856,  1.03398,  0.56490
 4.45763,  1.79910, 528.55774,  6.87291,  0.94276,  0.42972
 4.27669,  1.42401, 529.11333,  6.96856,  1.03398,  0.44205
 3.86346,  1.53511, 528.54412,  7.07856,  1.13774,  0.51176
 3.48406,  1.80486, 528.53093,  7.07856,  1.13774,  0.53932
 3.95454,  1.25049, 527.99782,  7.17309,  1.04589,  0.35447
 4.08315,  1.11683, 528.04416,  7.17309,  1.04589,  0.34815
 3.77497,  1.67392, 528.04786,  7.17309,  1.04589,  0.44063
 3.94753,  1.43377, 527.94760,  7.17309,  1.04589,  0.39371
 3.91435,  1.42389, 528.01205,  7.17309,  1.04589,  0.32467
 4.31472,  1.51822, 528.04244,  7.17309,  1.04589,  0.25065
 4.15369,  1.26641, 528.02347,  7.17309,  1.04589,  0.36233
 3.99279,  1.49430, 527.99657,  7.17309,  1.04589,  0.53961
 4.10399,  1.36145, 529.04173,  7.17421,  1.22897,  0.68573
 4.16258,  1.16114, 528.54510,  7.26875,  1.13711,  0.40267
 3.50849,  1.27561, 527.99286,  7.17309,  1.04589,  0.46446
 4.21327,  1.13792, 528.02228,  7.17309,  1.04589,  0.25058
 4.16016,  1.39218, 528.00849,  7.17309,  1.04589,  0.46788
 3.23835,  1.51369, 528.00783,  7.17309,  1.04589,  0.38979
 3.88770,  1.38291, 527.42906,  7.28309,  1.14965,  0.54391
 4.27578,  0.86225, 527.47345,  7.28309,  1.14965,  0.29202
 3.80527,  1.24492, 528.05494,  7.17309,  1.04589,  0.18676
 3.78012,  1.14590, 528.58054,  7.28081,  0.94529,  0.43078
 3.53445,  1.53530, 528.52565,  7.28081,  0.94529,  0.25355
 4.17751,  1.90318, 528.56527,  7.28081,  0.94529,  0.32615
 4.58165,  1.10587, 528.59911,  7.28081,  0.94529,  0.21967
 4.14182,  1.68884, 529.04397,  7.37647,  1.03651,  0.46972
 3.79555,  1.39059, 529.09364,  7.37647,  1.03651,  0.14357
 3.39557,  1.53262, 528.56930,  7.47101,  0.94466,  0.29655
 4.13001,  1.86618, 528.59942,  7.28081,  0.94529,  0.45742
 4.01948,  1.72574, 528.62569,  7.48307,  0.75283,  0.19039
 3.87762,  1.50436, 529.14825,  7.38854,  0.84469,  0.36726
 3.87354,  1.63681, 529.77511,  7.46873,  0.74029,  0.47197
 4.41945,  1.38224, 530.22661,  7.37420,  0.83215,  0.32933
 4.26578,  1.75206, 529.13552,  7.57873,  0.84405,  0.40813
 4.39263,  1.87621, 528.62297,  7.48307,  0.75283,  0.25619
 4.63667,  1.24452, 528.63011,  7.48307,  0.75283,  0.29784
 4.55462,  2.07765, 528.08271,  7.57761,  0.66098,  0.25966
 4.29543,  1.95500, 528.08345,  7.57761,  0.66098,  0.30537
 4.70945,  1.56902, 527.65041,  7.67215,  0.56912,  0.11203
 4.16467,  1.64082, 527.09179,  7.57649,  0.47790,  0.40055
 4.42787,  1.38535, 527.14301,  7.57649,  0.47790,  0.32905
 4.67018,  1.64547, 527.11478,  7.57649,  0.47790,  0.45900
 4.41960,  1.27151, 527.09153,  7.57649,  0.47790,  0.43552
 4.28515,  1.81712, 527.58861,  7.68421,  0.37730,  0.47642
 4.30259,  1.24776, 527.64735,  7.68421,  0.37730,  0.39658
 4.91155,  1.60000, 528.20498,  7.77987,  0.46852,  0.47383
 4.55151,  2.40478, 529.30796,  7.77760,  0.26416,  0.29509
 4.56163,  1.89437, 529.31636,  7.77760,  0.26416,  0.22042
 5.44492,  1.08477, 529.85458,  7.68306,  0.35601,  0.40153
 4.50112,  1.79550, 529.27341,  7.77760,  0.26416,  0.48793
 4.67725,  2.02076, 529.28831,  7.77760,  0.26416,  0.29243
 4.28677,  1.64835, 528.76326,  7.87213,  0.17230,  0.44037
 4.69072,  2.06401, 529.78032,  7.88532,  0.16355,  0.36485
 4.93653,  1.90966, 529.33694,  7.97985,  0.07170,  0.46995
 4.42619,  1.58661, 528.79890,  7.87213,  0.17230,  0.39032
 4.43664,  1.90280, 527.18607,  7.98101,  0.09298,  0.39748
 4.18162,  1.40324, 527.14589,  7.98101,  0.09298,  0.32430
 4.34367,  1.77129, 528.22036,  8.18439,  0.08360,  0.31820
 4.92085,  2.13210, 527.67044,  8.08873, -0.00762,  0.46585
 4.53703,  2.14261, 528.23124,  8.18439,  0.08360,  0.56752
 4.20471,  1.94780, 527.67248,  8.08873, -0.00762,  0.19243
 4.94804,  2.17608, 528.31726,  7.97874, -0.11138,  0.39365
 4.77040,  2.01986, 528.84404,  8.07439, -0.02016,  0.40243
 4.80013,  1.92161, 528.28705,  7.97874, -0.11138,  0.36881
 4.79662,  1.50016, 528.27942,  7.97874, -0.11138,  0.46972
 4.43205,  2.30115, 528.31669,  7.97874, -0.11138,  0.21733
 4.92494,  1.94444, 528.31795,  7.97874, -0.11138,  0.47711
 4.69886,  1.92110, 528.28694,  7.97874, -0.11138,  0.25504
 5.21707,  1.65299, 528.87936,  8.08646, -0.21198,  0.40115
 4.80195,  1.58577, 529.51822,  7.97646, -0.31574,  0.36712
 5.06337,  1.22024, 528.36101,  8.18099, -0.30384,  0.40802
 4.66833,  1.51288, 528.39795,  8.18099, -0.30384,  0.43388
 4.88703,  1.72881, 528.94603,  8.07100, -0.40760,  0.37026
 5.06530,  1.76707, 528.30780,  8.18099, -0.30384,  0.19223
 4.94017,  1.86391, 529.51523,  8.17872, -0.50820,  0.24914
 5.28287,  1.59620, 529.53219,  8.17872, -0.50820,  0.43904
 4.92264,  1.48533, 529.02857,  8.27326, -0.60006,  0.36014
 5.09179,  1.73855, 528.51650,  8.17760, -0.69128,  0.25223
 5.06727,  1.74473, 528.51668,  8.17760, -0.69128,  0.11056
 5.46645,  1.40893, 528.46076,  8.17760, -0.69128,  0.33311
 4.95441,  1.59940, 528.01096,  8.27214, -0.78313,  0.32786
 5.34751,  1.14056, 527.97481,  8.27214, -0.78313,  0.22414
 5.21590,  1.23426, 528.00039,  8.27214, -0.78313,  0.21361
 5.48487,  1.52435, 528.56451,  8.16214, -0.88690,  0.28625
 5.09958,  1.52765, 529.10151,  8.26987, -0.98750,  0.18020
 5.33307,  2.19534, 528.59827,  8.17421, -1.07872,  0.22819
 5.57248,  2.16090, 528.60548,  8.17421, -1.07872,  0.14881
 4.93706,  1.92431, 528.53819,  8.17421, -1.07872,  0.39354
 4.97307,  1.67256, 528.58890,  8.17421, -1.07872,  0.32462
 5.45965,  1.87124, 528.13585,  8.26875, -1.17058,  0.25253
 5.46068,  0.98601, 529.18902,  8.06422, -1.18248,  0.22707
 5.33545,  1.40636, 529.72175,  8.17194, -1.28308,  0.22879
 4.99238,  1.52700, 529.73608,  8.17194, -1.28308,  0.14602
 5.50366,  1.24215, 529.73960,  8.17194, -1.28308,  0.08443
 5.34404,  1.62285, 530.34229,  8.06194, -1.38684,  0.08090
 5.45838,  1.47380, 530.85847,  8.15760, -1.29562,  0.29561
 5.61015,  1.78458, 530.82085,  8.15760, -1.29562,  0.25683
 5.46477,  1.48754, 529.72391,  8.17194, -1.28308,  0.35627
 5.75731,  1.55531, 529.19026,  8.06422, -1.18248,  0.28569
 5.19609,  1.22148, 528.08831,  8.26875, -1.17058,  0.29352
 5.23662,  1.93143, 526.97398,  8.06537, -1.16120,  0.32183
 5.46292,  1.57811, 526.51955,  8.36556, -1.05807,  0.11470
 4.77191,  1.76075, 526.99565,  8.27102, -0.96621,  0.39695
 4.54790,  1.35930, 527.01035,  8.27102, -0.96621,  0.21681
 4.66687,  0.95882, 527.00604,  8.27102, -0.96621,  0.37421
 4.68944,  1.25488, 526.94903,  8.27102, -0.96621,  0.29780
 4.68347,  0.45218, 526.94895,  8.27102, -0.96621,  0.30547
 5.18650,  0.56484, 529.12056,  8.26987, -0.98750,  0.54616
 4.93138,  1.26763, 529.08372,  8.26987, -0.98750,  0.51073
 4.83043,  0.31091, 529.69124,  8.36552, -0.89627,  0.36933
 5.30957,  0.72284, 530.19554,  8.27098, -0.80442,  0.47073
 5.45532,  0.84302, 529.65185,  8.17533, -0.89564,  0.47450
 5.21246,  0.70190, 529.16755,  8.26987, -0.98750,  0.29714
 4.81725,  1.02645, 529.10807,  8.26987, -0.98750,  0.54683
 5.71461,  0.83308, 528.07448,  8.47440, -0.97559,  0.33594
 5.06158,  0.86489, 528.02564,  8.47440, -0.97559,  0.44420
 4.66512,  0.87083, 528.62719,  8.36440, -1.07935,  0.40694
 4.94027,  1.16236, 527.99171,  8.47440, -0.97559,  0.55107
 5.45187,  0.85752, 528.03143,  8.47440, -0.97559,  0.40996
 5.28324,  0.43956, 527.55123,  8.56893, -1.06745,  0.48666
 5.57578,  1.19806, 528.12805,  8.67666, -1.16805,  0.39965
 5.04397,  1.13329, 528.61226,  8.77231, -1.07682,  0.30772
 5.31121,  1.13434, 528.60688,  8.77231, -1.07682,  0.38282
 4.77926,  0.98938, 529.18334,  8.88003, -1.17743,  0.33273
 5.59008,  0.95628, 529.18036,  8.88003, -1.17743,  0.33718
 5.60522,  0.95379, 529.06713,  9.08568, -0.98244,  0.25651
 5.54091,  0.94333, 528.58894,  8.99003, -1.07366,  0.54606
 5.69804,  1.19603, 528.60184,  9.18022, -1.07430,  0.22959
 5.58355,  1.11001, 528.60689,  9.18022, -1.07430,  0.08701
 5.18671,  1.11321, 528.01915,  9.29021, -0.97054,  0.27047
 5.17863,  1.37916, 528.53291,  9.39794, -1.07114,  0.26324
 5.19540,  0.56072, 528.53623,  9.39794, -1.07114,  0.27043
 5.05375,  0.69744, 528.05710,  9.49247, -1.16299,  0.25812
 4.87990,  1.33164, 528.06056,  9.49247, -1.16299,  0.33780
 5.46034,  1.12799, 529.10700,  9.69585, -1.17237,  0.40622
 5.56207,  1.24328, 529.11706,  9.69585, -1.17237,  0.34417
 5.30907,  1.09819, 528.51138,  9.80585, -1.06861,  0.58180
 4.64131,  1.40412, 528.55587,  9.80585, -1.06861,  0.41218
 5.19112,  1.49445, 529.60634, 10.00922, -1.07799,  0.29598
 5.17786,  1.48584, 529.56791, 10.00922, -1.07799,  0.22667
 4.66621,  1.52332, 528.47701, 10.21375, -1.06608,  0.37124
 5.07390,  2.39461, 528.52729, 10.41601, -1.25854,  0.21598
 5.42165,  2.39019, 528.43149, 10.62166, -1.06356,  0.26214
 4.58221,  2.45763, 528.40915, 10.62166, -1.06356,  0.08471
 5.24269,  2.40444, 527.38991, 10.82619, -1.05165,  0.30292
 4.56184,  2.46269, 527.74072, 11.13957, -0.95727,  0.43329
 4.96092,  3.05159, 527.29564, 11.23410, -1.04912,  0.13746
 5.19208,  2.76966, 527.86532, 11.34182, -1.14972,  0.28838
 5.33862,  2.65899, 527.75578, 11.54747, -0.95474,  0.42497
 5.31073,  2.66906, 528.33595, 11.65520, -1.05534,  0.22555
 4.55459,  2.56777, 528.81697, 11.75085, -0.96412,  0.19491
 4.92044,  2.79907, 528.74589, 11.96857, -0.96096,  0.29789
 5.30142,  3.34014, 528.79366, 12.15876, -0.96159,  0.33332
 5.07620,  3.31998, 528.75328, 12.37648, -0.95843,  0.38862
 5.44124,  3.76025, 529.24037, 12.47213, -0.86721,  0.32677
 5.33152,  4.02295, 529.17995, 12.88004, -0.86468,  0.42649
 5.21579,  4.27464, 529.64367, 13.19341, -0.77030,  0.24483
 4.79698,  4.18688, 529.65307, 13.19341, -0.77030,  0.46534
 4.68501,  4.42641, 529.59694, 13.60132, -0.76777,  0.28265
 5.23258,  4.68300, 529.64234, 13.60132, -0.76777,  0.13777
 4.84811,  4.42275, 528.51076, 13.80585, -0.75586,  0.25101
 4.82525,  4.93856, 527.42695, 14.01039, -0.74396,  0.24147
 4.96616,  5.17525, 526.37672, 14.21492, -0.73205,  0.27527
 4.99763,  5.46721, 526.87500, 14.32264, -0.83265, -0.07687
 4.69455,  5.06033, 526.88830, 14.32264, -0.83265,  0.17121
 4.97587,  5.33181, 526.35482, 14.21492, -0.73205,  0.03265
 5.21771,  4.94347, 526.34250, 14.21492, -0.73205,  0.12867
 4.35543,  5.10251, 525.80569, 14.11926, -0.82328,  0.12788
 4.79749,  4.56900, 526.32427, 14.21492, -0.73205,  0.28607
 4.93219,  4.53690, 526.42088, 14.21492, -0.73205,  0.25183
 4.93145,  4.27611, 528.02416, 14.11811, -0.84456,  0.31812
 4.81021,  3.73870, 528.01196, 14.11811, -0.84456,  0.28439
 5.01066,  4.41545, 527.96987, 13.91585, -0.65210,  0.13384
 4.82220,  3.57303, 528.03711, 13.91585, -0.65210,  0.18033
 5.39388,  3.02210, 529.15943, 13.71132, -0.66401,  0.43779
 4.71787,  3.06437, 529.09293, 13.71132, -0.66401,  0.28356
 4.29103,  3.73307, 528.56958, 13.61566, -0.75523,  0.27694
 4.54323,  3.78338, 527.99167, 13.50794, -0.65463,  0.29466
 4.60601,  3.88372, 527.46183, 13.40022, -0.55403,  0.23409
 4.54527,  3.58248, 527.45281, 13.21003, -0.55340,  0.32024
 4.80859,  3.07156, 527.48411, 13.21003, -0.55340,  0.39650
 5.04114,  4.15774, 528.02660, 13.10003, -0.65716,  0.33199
 4.62831,  3.84735, 527.50931, 12.99231, -0.55656,  0.36716
 4.79934,  3.86568, 526.91839, 12.69440, -0.45532,  0.38724
 4.43364,  3.52366, 526.41940, 12.59874, -0.54655,  0.39045
 4.94661,  3.72675, 526.95335, 12.28649, -0.45785,  0.38552
 4.76471,  3.07857, 527.55067, 12.17649, -0.56161,  0.47499
 4.89184,  3.34874, 528.08294, 12.08196, -0.46976,  0.43258
 4.15181,  3.21669, 528.06098, 12.08196, -0.46976,  0.18971
 4.74589,  3.19456, 527.61104, 11.76858, -0.56414,  0.36419
 4.70738,  2.75016, 528.04509, 11.67405, -0.47228,  0.12397
 4.52650,  3.31999, 528.16195, 11.46840, -0.66727,  0.47423
 4.44494,  2.40664, 527.62948, 11.36068, -0.56667,  0.32566
 5.03233,  2.36907, 528.70676, 11.15614, -0.57857,  0.44353
