
 4.64477,  2.90691, 532.43987, 11.69354, -5.83031,  0.18356
 4.64679,  3.21999, 532.91222, 11.78920, -5.73909,  0.19100
 5.17958,  2.13217, 532.43001, 11.69354, -5.83031,  0.26092
 4.91065,  2.74581, 531.94311, 11.58582, -5.72971, -0.05587
 5.27906,  3.00261, 531.86442, 11.58582, -5.72971,  0.26395
 5.42442,  3.00842, 531.88815, 11.58582, -5.72971,  0.28840
 5.40689,  2.09616, 531.92656, 11.58582, -5.72971,  0.18964
 4.74463,  2.25477, 531.92773, 11.58582, -5.72971,  0.20271
 5.01578,  2.06550, 531.89337, 11.58582, -5.72971,  0.22888
 5.27440,  2.39844, 532.38510, 11.49128, -5.63786,  0.16942
 5.67812,  2.51057, 531.85881, 11.38356, -5.53726,  0.22862
 5.26350,  2.72432, 531.86443, 11.38356, -5.53726,  0.33139
 5.62703,  2.05194, 531.92350, 11.38356, -5.53726,  0.33722
 5.52127,  2.09401, 532.36865, 11.28902, -5.44540,  0.16690
 5.34882,  2.50140, 532.36326, 11.28902, -5.44540,  0.30978
 4.96210,  2.33998, 532.90012, 11.38468, -5.35418,  0.24024
 5.11002,  2.59445, 532.93034, 11.38468, -5.35418,  0.26507
 5.02862,  2.22670, 532.26474, 11.49467, -5.25042,  0.47055
 4.39947,  2.26168, 531.72115, 11.38695, -5.14981,  0.15357
 4.84321,  2.97297, 531.73699, 11.38695, -5.14981,  0.36173
 4.90296,  2.48911, 531.74386, 11.38695, -5.14981,  0.21844
 4.74002,  2.18315, 531.70468, 11.59260, -4.95483,  0.13012
 4.75613,  2.88713, 531.63679, 11.59260, -4.95483,  0.15791
 5.11838,  2.28511, 531.71967, 11.59260, -4.95483,  0.12811
 5.01901,  2.21828, 531.15967, 11.48488, -4.85423, -0.01966
 5.28946,  2.63822, 531.61817, 11.39034, -4.76237,  0.29882
 4.58033,  2.63971, 532.15854, 11.48600, -4.67115,  0.46978
 4.38860,  1.85498, 532.17077, 11.48600, -4.67115,  0.04667
 4.26151,  1.72953, 532.65601, 11.39146, -4.57929,  0.04751
 3.85782,  2.00675, 532.64733, 11.39146, -4.57929,  0.08448
 4.11618,  2.11307, 533.16469, 11.48712, -4.48807,  0.11924
 3.98760,  1.87861, 533.20316, 11.48712, -4.48807,  0.28995
 4.48048,  2.21348, 532.66277, 11.37939, -4.38747,  0.19305
 3.95060,  1.75848, 532.63737, 11.37939, -4.38747,  0.27746
 3.86539,  2.43923, 533.09999, 11.28486, -4.29561,  0.33268
 3.81387,  1.59950, 533.14031, 11.28486, -4.29561,  0.40389
 4.51585,  2.28139, 531.99150, 11.48939, -4.28371,  0.26214
 3.98531,  1.36493, 532.04913, 11.48939, -4.28371,  0.22744
 3.87214,  2.39896, 530.92688, 11.69392, -4.27180,  0.25593
 4.41199,  2.64434, 530.93261, 11.88411, -4.27244,  0.18285
 4.03976,  2.22369, 530.38564, 11.99411, -4.16867,  0.45500
 3.79079,  2.22564, 530.34140, 11.99411, -4.16867,  0.44330
 4.46441,  2.51161, 530.35030, 11.99411, -4.16867,  0.40183
 4.22541,  2.22487, 529.87594, 12.08864, -4.26053,  0.47082
 4.45205,  1.81716, 529.87459, 12.30636, -4.25737,  0.44847
 4.38212,  2.50753, 531.44161, 12.19748, -4.17805,  0.28861
 4.34713,  2.40926, 532.00465, 12.08749, -4.28181,  0.40744
 4.16716,  2.22885, 532.61343, 12.19521, -4.38241,  0.35048
 4.34066,  2.40613, 533.02762, 12.29087, -4.29119,  0.34000
 4.10889,  3.09723, 533.00330, 12.29087, -4.29119,  0.23446
 4.35460,  3.19813, 532.98571, 12.29087, -4.29119,  0.47051
 4.32493,  2.70635, 533.12671, 12.29087, -4.29119,  0.22254
 4.35515,  2.88907, 531.95945, 12.49540, -4.27929,  0.32572
 4.62447,  3.44822, 531.42835, 12.39974, -4.37051,  0.39085
 4.83904,  3.65209, 531.47006, 12.39974, -4.37051,  0.19481
 4.94746,  3.55966, 531.45834, 12.39974, -4.37051,  0.40581
 4.34081,  3.39803, 531.45021, 12.39974, -4.37051,  0.26117
 4.89411,  3.15233, 531.51553, 12.39974, -4.37051,  0.11228
 4.74227,  3.04222, 530.91455, 12.30409, -4.46173,  0.33647
 4.48544,  3.31164, 531.52880, 12.19409, -4.56549,  0.18992
 4.72480,  3.13247, 531.51691, 12.19409, -4.56549,  0.15211
 4.72102,  3.28895, 532.04667, 12.30182, -4.66609,  0.26672
 4.51922,  3.03651, 532.62789, 12.19182, -4.76986,  0.11731
 5.00119,  3.84312, 532.66289, 12.19182, -4.76986,  0.32864
 4.87040,  3.36274, 532.24436, 12.28636, -4.86171,  0.11120
 5.21892,  2.90583, 532.22516, 12.28636, -4.86171,  0.37226
 5.52998,  3.64563, 531.67369, 12.19070, -4.95293,  0.27992
 4.60011,  3.14260, 531.67504, 12.19070, -4.95293,  0.32511
 4.95965,  3.55062, 531.15227, 12.09505, -5.04416,  0.40449
 5.29888,  2.77075, 530.64684, 12.18958, -5.13601,  0.04630
 5.54702,  3.52008, 530.61958, 12.18958, -5.13601,  0.24856
 5.14840,  3.26910, 531.77399, 12.18731, -5.34038,  0.15213
 5.42148,  3.28241, 532.26951, 12.09277, -5.24852,  0.00647
 4.88507,  3.14517, 531.73493, 11.99712, -5.33974,  0.18219
 5.00403,  3.16890, 532.32279, 11.88712, -5.44350,  0.15342
 5.30098,  2.78264, 532.29958, 11.88712, -5.44350,  0.12289
 5.54815,  2.60255, 532.92149, 11.77713, -5.54727,  0.15442
 5.50289,  3.00279, 532.94409, 11.77713, -5.54727,  0.20361
 5.16884,  2.94077, 532.86109, 11.77713, -5.54727,  0.11940
 5.64343,  2.88026, 532.96909, 11.78920, -5.73909,  0.39907
 5.51665,  2.87914, 532.95525, 11.78920, -5.73909,  0.43396
 5.93725,  3.14504, 532.41524, 11.68147, -5.63849,  0.19362
 6.05290,  3.24975, 531.84170, 11.58582, -5.72971,  0.19016
 5.66517,  3.26114, 531.35206, 11.68035, -5.82157,  0.08705
 5.25886,  3.28868, 531.39160, 11.68035, -5.82157,  0.34030
 6.28398,  3.02437, 531.37999, 11.68035, -5.82157,  0.13420
 6.17056,  2.58635, 531.43652, 11.68035, -5.82157,  0.19397
 5.92926,  2.64354, 531.39165, 11.68035, -5.82157,  0.19987
 6.32797,  2.76192, 532.48018, 11.47582, -5.83347,  0.20347
 5.40124,  2.05263, 532.50364, 11.47582, -5.83347,  0.12505
 5.64418,  2.26222, 532.44153, 11.47582, -5.83347,  0.23983
 5.48336,  2.24190, 532.46875, 11.47582, -5.83347,  0.01236
 5.42714,  2.36803, 532.52080, 11.47582, -5.83347,  0.04749
 5.15139,  2.67422, 532.42667, 11.47582, -5.83347,  0.27530
 5.72879,  2.38704, 532.46921, 11.47582, -5.83347,  0.05237
 5.03246,  2.50616, 532.46714, 11.47582, -5.83347,  0.19050
 5.63314,  2.52162, 531.86803, 11.57375, -5.53789,  0.31196
 5.64903,  2.77992, 532.40342, 11.68147, -5.63849,  0.16499
 5.48616,  3.02951, 531.84839, 11.57375, -5.53789,  0.48547
 5.44417,  2.77617, 531.77691, 11.77940, -5.34290,  0.22589
 4.73544,  2.76939, 531.80923, 11.77940, -5.34290,  0.33806
 5.13326,  2.73770, 532.84113, 11.98278, -5.35228,  0.30175
 5.78509,  2.49891, 532.86482, 11.98278, -5.35228,  0.27363
 4.60904,  2.89364, 532.73811, 12.18843, -5.15730,  0.19035
 4.99852,  3.13664, 532.80943, 12.18843, -5.15730,  0.29465
 4.74561,  3.40581, 533.29576, 12.29615, -5.25790,  0.29136
 5.47402,  3.52907, 533.31169, 12.29615, -5.25790,  0.26688
 5.03568,  3.43726, 533.31017, 12.28408, -5.06607,  0.28945
 5.56755,  3.05914, 532.64797, 12.39408, -4.96231,  0.12300
 4.88489,  3.40023, 532.17477, 12.48862, -5.05417,  0.18957
 5.10871,  3.52240, 530.60095, 12.39523, -4.94103,  0.22886
 5.10361,  3.24803, 530.55579, 12.39523, -4.94103,  0.29035
 4.73432,  3.56492, 530.52420, 12.39523, -4.94103,  0.33258
 4.47849,  3.66152, 530.55130, 12.39523, -4.94103,  0.21960
 4.43105,  2.75678, 530.58750, 12.39523, -4.94103,  0.34018
 4.38066,  3.14897, 530.57937, 12.39523, -4.94103,  0.66406
 4.70258,  2.88230, 530.55657, 12.39523, -4.94103,  0.43746
 4.97292,  3.02401, 531.08383, 12.49089, -4.84981,  0.39842
 4.74363,  2.89384, 531.58599, 12.39635, -4.75795,  0.22480
 4.84745,  2.72978, 532.72074, 12.39408, -4.96231,  0.36321
 5.02006,  2.38026, 532.74348, 12.39408, -4.96231,  0.16454
 5.23526,  2.58579, 533.24739, 12.48973, -4.87109,  0.37348
 4.97665,  2.62250, 533.21181, 12.48973, -4.87109,  0.30121
 5.22731,  2.57480, 533.26607, 12.48973, -4.87109,  0.15983
 4.99007,  3.15522, 532.64196, 12.59973, -4.76733,  0.37040
 5.17726,  3.28967, 531.06668, 12.49089, -4.84981, -0.05921
 4.52610,  2.78675, 531.10466, 12.49089, -4.84981, -0.01177
 5.00962,  3.19056, 531.09823, 12.49089, -4.84981,  0.01897
 4.80208,  3.02719, 531.05800, 12.49089, -4.84981, -0.10219
 5.15913,  3.42058, 531.10659, 12.49089, -4.84981,  0.12133
 4.49901,  3.66838, 530.54319, 12.39523, -4.94103,  0.01532
 5.05333,  3.31576, 530.53549, 12.39523, -4.94103,  0.18847
 5.24082,  3.70967, 531.62584, 12.19070, -4.95293,  0.37619
 4.98157,  3.67645, 531.65927, 12.19070, -4.95293,  0.08509
 4.88241,  3.56519, 532.16380, 12.09617, -4.86108,  0.00979
 4.39065,  3.43689, 532.72121, 11.98617, -4.96484,  0.18170
 4.66296,  3.55689, 532.70923, 11.98617, -4.96484, -0.00053
 4.78402,  3.29029, 532.70146, 11.98617, -4.96484,  0.33309
 4.48389,  2.89017, 532.73492, 11.98617, -4.96484,  0.22310
 4.76400,  3.19931, 532.71260, 11.98617, -4.96484,  0.30242
 5.00628,  3.29322, 531.66792, 11.78279, -4.95546,  0.11975
 4.90094,  3.42516, 531.67945, 11.78279, -4.95546,  0.11070
 4.75646,  3.27819, 531.72949, 11.78279, -4.95546,  0.25003
 4.87446,  3.02882, 531.17458, 11.68714, -5.04669,  0.29839
 4.87819,  2.62731, 531.14372, 11.68714, -5.04669,  0.20118
 5.16543,  3.14355, 532.21858, 11.48261, -5.05859,  0.12077
 4.89300,  2.98995, 532.26747, 11.48261, -5.05859,  0.08322
 5.16070,  3.00461, 532.85364, 11.37261, -5.16235,  0.29857
 5.55495,  3.01907, 532.85707, 11.37261, -5.16235,  0.32793
 5.42002,  2.79577, 532.33784, 11.27696, -5.25358,  0.10090
 5.42743,  2.92575, 532.30583, 11.27696, -5.25358,  0.26714
 5.15562,  2.55303, 531.75750, 11.16923, -5.15297,  0.37641
 5.20439,  3.03501, 532.35928, 11.27696, -5.25358,  0.42141
 5.03604,  2.74842, 532.35911, 11.27696, -5.25358,  0.25836
 5.15965,  2.91006, 532.36663, 11.27696, -5.25358,  0.26845
 5.27057,  2.63119, 531.84478, 11.18130, -5.34480,  0.30505
 4.80050,  3.16110, 531.76457, 11.18130, -5.34480,  0.21622
 5.26398,  2.78234, 532.33183, 11.27696, -5.25358,  0.40592
 5.25909,  2.22044, 531.33394, 11.07358, -5.24420,  0.26777
 4.88830,  2.23889, 531.79598, 10.97904, -5.15234,  0.22615
 5.28295,  2.36773, 532.34642, 10.86905, -5.25610,  0.23483
 5.44599,  2.64139, 532.35678, 10.86905, -5.25610,  0.25446
 5.87228,  2.45214, 532.38899, 10.86905, -5.25610,  0.38461
 5.66785,  2.78592, 532.34975, 10.86905, -5.25610,  0.37542
 5.36039,  2.48832, 532.38523, 10.86905, -5.25610,  0.37809
 5.27329,  2.23390, 531.81473, 10.77339, -5.34733,  0.33625
 5.23623,  2.51310, 531.84971, 10.77339, -5.34733,  0.47468
 5.70642,  2.24761, 531.82497, 10.77339, -5.34733,  0.23152
 5.66812,  1.98504, 532.88897, 10.77451, -5.16425,  0.29944
 5.49211,  1.82647, 532.42801, 10.67886, -5.25547,  0.30608
 5.40065,  2.09433, 532.31781, 10.67886, -5.25547,  0.27329
 5.84093,  1.96232, 531.80611, 10.57113, -5.15487,  0.46097
 5.33458,  2.46368, 532.37560, 10.67886, -5.25547,  0.51686
 5.66541,  2.26033, 532.86962, 10.58432, -5.16361,  0.16861
 5.64364,  1.95635, 532.33127, 10.47660, -5.06301,  0.44012
 5.37890,  1.83630, 532.35623, 10.47660, -5.06301,  0.34471
 5.22681,  1.84688, 532.32362, 10.47660, -5.06301,  0.51744
 5.14545,  1.84918, 532.82846, 10.57225, -4.97179,  0.26902
 5.47721,  2.35543, 533.96040, 10.36772, -4.98370,  0.31430
 5.13680,  2.66903, 533.31550, 10.47772, -4.87993,  0.26561
 5.46678,  1.98467, 532.27993, 10.46453, -4.87119,  0.36159
 5.12240,  2.08636, 531.75933, 10.36888, -4.96241,  0.05711
 5.10486,  1.95242, 531.76300, 10.36888, -4.96241,  0.30585
 5.63958,  2.29027, 531.24332, 10.47887, -4.85865,  0.25292
 4.89283,  2.99952, 530.60020, 10.37115, -4.75805,  0.29310
 4.73194,  2.57109, 530.65854, 10.37115, -4.75805,  0.22252
 4.86374,  2.63403, 530.59185, 10.37115, -4.75805,  0.33579
 4.80379,  2.62249, 530.60503, 10.37115, -4.75805,  0.28088
 5.54776,  2.67824, 530.57319, 10.37115, -4.75805,  0.36729
 5.01873,  2.50478, 531.60113, 10.37227, -4.57497,  0.39664
 4.88123,  2.39945, 531.63922, 10.37227, -4.57497,  0.40658
 4.59613,  2.26298, 531.68211, 10.37227, -4.57497,  0.30557
 4.70794,  2.25681, 531.65560, 10.37227, -4.57497,  0.42017
 5.01840,  2.40431, 532.19232, 10.26227, -4.67873,  0.24216
 5.15305,  2.77217, 532.73382, 10.16774, -4.58688,  0.29731
 4.60510,  1.85652, 532.76888, 10.16774, -4.58688,  0.41505
 4.61792,  2.91037, 532.69938, 10.16774, -4.58688,  0.33032
 4.87457,  2.77337, 532.70152, 10.16774, -4.58688,  0.44615
 4.86644,  2.67165, 532.68317, 10.16774, -4.58688,  0.41822
 4.64582,  3.06889, 532.68258, 10.16774, -4.58688,  0.36776
 5.03878,  2.74266, 532.67630, 10.16774, -4.58688,  0.18985
 4.50207,  2.70424, 532.72495, 10.16774, -4.58688,  0.11507
 4.78529,  2.68625, 532.16159, 10.26227, -4.67873,  0.15896
 4.51930,  3.02591, 532.22058, 10.26227, -4.67873,  0.12410
 4.96892,  2.73481, 531.17792, 10.05889, -4.66935,  0.33828
 4.73800,  3.01804, 532.22515, 10.26227, -4.67873,  0.33845
 4.47570,  2.76572, 531.66088, 10.15455, -4.57813,  0.33636
 4.64448,  3.41874, 532.18801, 10.26227, -4.67873,  0.18752
 4.71081,  2.85142, 531.70777, 10.16662, -4.76995,  0.37254
 4.47169,  2.79805, 531.63016, 10.16662, -4.76995,  0.54049
 4.61094,  3.28195, 531.69921, 10.16662, -4.76995,  0.43547
 4.52837,  2.90868, 531.63856, 10.16662, -4.76995,  0.42917
 4.84109,  2.63915, 532.26664, 10.26227, -4.67873,  0.34306
 4.58495,  2.85605, 532.28474, 10.26227, -4.67873,  0.33376
 4.74441,  2.36293, 532.21397, 10.26227, -4.67873,  0.44755
 4.55113,  3.10908, 532.24460, 10.26227, -4.67873,  0.48604
 4.62712,  2.72837, 531.73878, 10.16662, -4.76995,  0.37445
 4.70690,  2.75115, 531.66808, 10.16662, -4.76995,  0.48383
 4.71383,  2.86905, 531.72243, 10.16662, -4.76995,  0.37545
 4.53651,  3.12622, 531.71016, 10.16662, -4.76995,  0.49030
 4.85991,  2.33309, 531.76003, 10.16662, -4.76995,  0.26167
 4.83500,  2.33652, 531.75542, 10.16662, -4.76995,  0.34071
 5.20829,  2.96669, 532.88220, 10.16434, -4.97432,  0.47211
 4.60137,  2.60446, 532.80765, 10.16434, -4.97432,  0.27240
 4.60298,  2.51412, 532.22779, 10.27434, -4.87056,  0.22851
 4.81602,  2.58473, 532.85994, 10.16434, -4.97432,  0.47790
 4.50991,  2.33583, 532.26520, 10.27434, -4.87056,  0.28728
 4.62790,  2.30962, 532.29363, 10.27434, -4.87056,  0.11920
 4.98650,  1.95442, 531.75383, 10.16662, -4.76995,  0.34047
 4.99867,  2.49223, 532.26958, 10.27434, -4.87056,  0.19109
 4.74383,  2.09256, 531.14605, 10.07096, -4.86118,  0.30396
 5.11429,  2.61863, 532.24153, 10.27434, -4.87056,  0.26309
 4.87476,  2.61947, 531.79609,  9.96097, -4.96494,  0.12269
 4.83086,  2.52617, 531.74024,  9.96097, -4.96494,  0.17703
 4.98444,  2.33252, 531.77818,  9.96097, -4.96494,  0.29854
 5.13702,  2.60290, 531.76980,  9.96097, -4.96494,  0.26261
 4.86735,  2.60996, 532.29216,  9.86643, -4.87308,  0.19045
 5.06496,  2.90669, 532.30874,  9.86643, -4.87308,  0.27926
 5.62351,  2.65668, 531.79112,  9.96097, -4.96494,  0.27555
 4.77917,  2.52732, 531.86431,  9.75532, -5.15992,  0.33171
 4.93596,  2.21270, 532.39474,  9.66078, -5.06807,  0.42043
 4.97134,  2.50377, 532.37687,  9.66078, -5.06807,  0.27307
 5.64702,  2.00058, 531.85276,  9.55306, -4.96747,  0.10189
 5.40496,  2.79845, 532.89239,  9.34853, -4.97937,  0.30513
 5.40452,  2.53935, 532.32628,  9.45852, -4.87561,  0.36738
 5.15436,  2.47906, 532.91213,  9.34853, -4.97937,  0.22720
 5.24554,  2.37787, 532.88765,  9.34853, -4.97937,  0.38076
 4.73074,  2.36412, 532.38827,  9.25287, -5.07059,  0.30265
 4.99623,  2.21128, 532.37657,  9.05061, -4.87814,  0.12201
 5.54056,  2.50383, 532.92645,  8.94062, -4.98190,  0.27352
 5.65666,  2.49951, 533.43299,  8.84608, -4.89004,  0.37220
 5.37008,  2.13203, 532.97860,  8.94062, -4.98190,  0.34142
 5.16418,  2.25753, 532.95378,  8.94062, -4.98190,  0.09423
 5.32749,  1.99025, 531.79053,  8.94289, -4.77754,  0.46338
 5.10576,  2.10248, 531.29962,  8.84724, -4.86876,  0.34575
 5.35417,  2.46416, 531.84384,  8.94289, -4.77754,  0.44779
 5.14556,  2.22793, 531.86210,  8.94289, -4.77754,  0.37198
 4.87514,  2.09683, 531.79249,  8.94289, -4.77754,  0.40423
 5.27648,  2.46426, 531.25897,  9.05289, -4.67378,  0.25307
 4.71656,  2.76235, 531.21697,  9.05289, -4.67378,  0.34429
 5.25529,  1.96588, 531.71848,  9.14854, -4.58255,  0.21074
 4.94443,  1.94864, 531.81037,  9.14854, -4.58255,  0.54717
 5.10664,  2.08396, 531.26692,  9.24308, -4.67441,  0.54764
 4.96484,  2.86727, 531.73693,  9.14854, -4.58255,  0.44300
 5.01261,  2.22538, 532.33848,  9.25626, -4.68315,  0.33538
 4.73265,  2.09674, 531.77357,  9.14854, -4.58255,  0.23839
 4.46503,  2.58308, 532.24114,  9.25626, -4.68315,  0.48629
 4.82825,  2.37679, 532.29298,  9.25626, -4.68315,  0.41746
 5.11487,  2.00952, 532.29135,  9.25626, -4.68315,  0.37526
 4.77730,  2.94159, 532.74207,  9.35192, -4.59193,  0.15852
 5.16541,  2.28492, 532.28689,  9.44645, -4.68379,  0.50506
 4.97815,  2.14176, 531.16240,  9.46079, -4.67125,  0.37781
 5.08469,  2.75048, 532.26459,  9.44645, -4.68379,  0.51648
 4.99759,  2.78665, 531.69271,  9.55645, -4.58003,  0.41229
 5.11647,  2.74191, 531.73552,  9.55645, -4.58003,  0.44609
 5.31021,  3.06843, 531.68890,  9.55645, -4.58003,  0.25535
 4.90281,  2.66727, 531.68650,  9.55645, -4.58003,  0.26633
 4.87532,  2.78953, 532.29272,  9.44645, -4.68379,  0.24212
 3.99531,  2.64730, 532.29021,  9.44645, -4.68379,  0.14992
 4.46797,  3.18026, 532.77637,  9.35192, -4.59193,  0.08763
 4.62178,  2.64297, 532.80032,  9.35192, -4.59193,  0.19834
 4.44735,  2.66102, 532.77847,  9.35192, -4.59193,  0.31276
 4.66177,  2.56155, 533.42051,  9.24192, -4.69569,  0.37500
 4.72668,  2.25194, 531.74755,  9.14854, -4.58255,  0.26963
 4.50239,  2.65137, 531.72224,  9.14854, -4.58255,  0.16548
 4.78296,  2.78405, 532.27327,  9.24420, -4.49133,  0.19285
 4.21552,  2.91618, 531.70889,  9.14854, -4.58255,  0.37266
 4.34981,  2.38099, 532.25281,  9.24420, -4.49133,  0.20141
 4.11457,  2.79537, 532.23997,  9.24420, -4.49133,  0.15521
 4.21834,  2.26365, 532.25037,  9.24420, -4.49133,  0.27291
 4.22353,  2.41621, 532.20686,  9.24420, -4.49133,  0.23536
 4.24136,  2.57333, 531.67047,  9.14854, -4.58255,  0.33675
 4.74421,  2.28472, 532.75463,  9.14966, -4.39947,  0.33696
 4.35356,  2.14503, 533.37237,  9.03966, -4.50323,  0.47834
 4.51038,  2.51803, 532.28591,  8.83629, -4.49386,  0.26555
 4.34756,  1.91088, 532.19870,  9.04194, -4.29887,  0.41341
 4.73580,  1.73475, 532.21824,  9.04194, -4.29887,  0.48531
 4.47986,  1.74319, 532.83151,  8.93194, -4.40263,  0.20701
 4.76796,  1.85155, 532.22682,  9.04194, -4.29887,  0.23231
 4.33892,  1.77282, 531.71325,  9.13647, -4.39073,  0.38642
 4.50383,  1.97864, 531.66715,  9.13647, -4.39073,  0.33939
 4.47321,  1.80419, 531.72880,  9.13647, -4.39073,  0.29499
 4.79840,  1.55646, 531.72499,  9.13647, -4.39073,  0.22238
 4.22874,  2.02190, 532.22281,  9.24420, -4.49133,  0.34588
 4.98995,  2.06256, 532.24856,  9.24420, -4.49133,  0.44312
 4.62029,  2.41197, 532.25706,  9.24420, -4.49133,  0.26857
 4.36607,  2.01634, 531.71082,  9.33873, -4.58318,  0.31182
 4.74569,  2.51573, 531.16203,  9.44873, -4.47942,  0.26673
 5.12884,  2.35582, 532.34253,  9.44645, -4.68379,  0.33776
 5.02466,  2.91813, 532.16133,  9.65210, -4.48880,  0.29279
 5.02237,  2.87224, 532.24301,  9.85436, -4.68126,  0.15158
 4.85896,  3.40942, 532.23800,  9.85436, -4.68126,  0.26266
 4.71662,  2.88538, 532.20897, 10.06001, -4.48627,  0.22726
 4.94788,  2.15794, 532.31138, 10.26227, -4.67873,  0.33374
 4.46999,  3.00105, 532.28162, 10.26227, -4.67873,  0.18868
 5.00955,  3.06752, 532.22126, 10.26227, -4.67873,  0.13601
 5.12833,  3.15539, 532.25004, 10.26227, -4.67873,  0.26265
 5.36908,  3.30695, 532.20252, 10.26227, -4.67873,  0.37738
 5.12984,  3.01892, 532.22304, 10.26227, -4.67873,  0.29528
 4.82022,  2.70903, 532.25730, 10.26227, -4.67873,  0.37651
 4.98834,  3.80392, 532.25335, 10.26227, -4.67873,  0.18659
 4.95896,  2.88986, 533.26636, 10.26339, -4.49565,  0.38140
 5.66267,  3.67074, 533.23812, 10.26339, -4.49565,  0.04500
 4.86473,  3.41912, 532.70686, 10.35793, -4.58751,  0.39294
 4.71286,  3.02018, 532.71542, 10.16774, -4.58688,  0.26640
 4.50262,  3.42115, 532.06958, 10.27773, -4.48311,  0.08643
 4.20758,  3.31688, 531.62601, 10.15455, -4.57813,  0.26913
 4.86392,  3.67167, 531.08851, 10.26454, -4.47437,  0.33558
 4.89972,  3.93061, 531.08572, 10.26454, -4.47437,  0.24986
 4.51367,  3.45017, 530.60121,  9.95117, -4.56875,  0.14784
 4.73958,  3.82887, 530.62417,  9.95117, -4.56875,  0.40144
 4.70680,  3.52013, 531.13331,  9.85664, -4.47690,  0.33598
 4.88157,  3.01431, 531.13910,  9.85664, -4.47690,  0.22074
 5.02182,  3.05867, 531.09975,  9.85664, -4.47690,  0.25826
 4.99057,  3.19309, 531.70364,  9.55645, -4.58003,  0.23508
 4.47095,  3.05100, 531.70471,  9.55645, -4.58003,  0.32799
 5.11925,  2.88088, 532.27871,  9.44645, -4.68379,  0.33601
 4.18775,  3.01441, 532.31811,  9.44645, -4.68379,  0.33855
 4.70532,  3.28912, 532.79597,  9.35192, -4.59193,  0.40621
 4.58579,  2.64924, 532.77504,  9.35192, -4.59193,  0.46974
 5.28162,  2.37179, 532.75873,  9.35192, -4.59193,  0.23293
 5.14522,  2.79478, 532.76376,  9.35192, -4.59193,  0.30344
 4.83526,  2.92825, 532.25611,  9.25626, -4.68315,  0.61824
 4.48592,  3.18092, 531.70976,  9.14854, -4.58255,  0.21659
 5.27640,  3.37820, 531.64769,  9.14854, -4.58255,  0.32432
 4.72360,  3.04749, 532.28010,  9.03855, -4.68631,  0.33187
 4.76488,  2.52447, 532.34256,  9.03855, -4.68631,  0.25644
 4.82517,  3.04970, 531.81753,  8.94289, -4.77754,  0.44159
 5.11700,  2.63392, 531.83363,  8.94289, -4.77754,  0.33157
 4.83022,  3.11192, 532.42833,  8.83290, -4.88130,  0.26758
 5.09017,  3.02759, 532.40869,  8.83290, -4.88130,  0.23428
 5.86481,  2.84412, 532.42154,  8.83290, -4.88130,  0.40739
 5.20646,  3.22346, 531.90507,  8.73724, -4.97252,  0.54317
 5.73978,  2.34056, 531.93110,  8.73724, -4.97252,  0.45016
 5.22854,  3.23856, 532.48130,  8.62725, -5.07628,  0.32996
 5.49461,  2.88830, 532.98606,  8.53271, -4.98443,  0.37161
 5.52694,  2.47016, 531.97249,  8.53159, -5.16751,  0.41098
 5.37068,  2.31327, 531.97400,  8.53159, -5.16751,  0.25545
 5.09911,  2.45407, 532.01936,  8.53159, -5.16751,  0.37138
 5.49605,  2.09511, 532.01478,  8.31387, -5.17067,  0.31152
 5.37278,  2.20253, 532.57167,  8.42160, -5.27127,  0.29392
 6.00452,  1.92693, 533.09353,  8.32706, -5.17941,  0.33582
