
 5.34334,  2.54471, 530.51179, 13.04953, -5.74467,  0.50013
 5.35396,  2.41643, 531.01204, 13.14518, -5.65345,  0.24619
 5.85258,  2.14785, 531.52532, 13.05065, -5.56159,  0.46137
 5.32015,  2.20104, 531.52873, 13.05065, -5.56159,  0.53870
 6.14285,  2.68173, 531.52339, 13.05065, -5.56159,  0.38386
 5.05271,  2.04336, 531.52924, 12.84839, -5.36913,  0.36086
 5.84909,  1.89499, 532.08213, 12.73839, -5.47290,  0.40028
 5.58089,  1.49821, 532.11855, 12.73839, -5.47290,  0.36421
 5.42582,  2.04911, 532.59888, 12.64386, -5.38104,  0.46823
 5.86572,  2.00086, 532.09642, 12.73839, -5.47290,  0.21127
 5.61883,  2.03640, 531.99854, 12.54820, -5.47226,  0.35162
 5.84548,  1.79642, 532.12602, 12.33048, -5.47542,  0.50752
 5.60136,  2.31607, 532.11373, 12.33048, -5.47542,  0.42097
 5.80638,  1.25118, 531.08272, 12.12711, -5.46605,  0.44270
 5.94962,  1.51207, 531.06495, 12.12711, -5.46605,  0.54224
 5.56972,  1.62349, 530.51118, 12.03145, -5.55727,  0.47112
 5.87733,  1.37566, 531.03484, 11.93691, -5.46541,  0.24471
 5.61806,  1.55419, 532.15415, 11.92257, -5.47795,  0.22128
 5.83424,  0.72912, 532.25844, 11.71692, -5.67293,  0.50784
 5.57306,  1.10760, 532.20926, 11.71692, -5.67293,  0.39458
 5.49721,  0.71730, 532.26738, 11.71692, -5.67293,  0.25263
 6.01945,  1.00792, 532.20743, 11.71692, -5.67293,  0.25953
 5.85727,  1.38459, 532.72469, 11.81258, -5.58171,  0.39334
 6.24276,  0.80318, 532.18662, 11.92257, -5.47795,  0.36211
 5.86007,  0.97670, 532.73510, 11.81258, -5.58171,  0.43133
 6.25234,  1.35866, 531.66590, 12.01711, -5.56981,  0.42555
 6.07911,  1.23789, 531.66742, 12.01711, -5.56981,  0.63818
 5.58857,  1.24053, 532.18400, 11.92257, -5.47795,  0.43023
 5.46883,  1.52455, 532.11886, 11.92257, -5.47795,  0.45270
 5.31078,  1.90249, 532.13075, 11.92257, -5.47795,  0.60216
 5.27649,  1.50707, 532.10653, 11.92257, -5.47795,  0.72051
 5.28247,  1.22924, 531.59968, 12.03257, -5.37419,  0.65115
 5.31839,  0.98809, 531.58585, 12.03257, -5.37419,  0.57546
 5.95691,  0.71797, 532.19477, 11.92257, -5.47795,  0.61922
 5.74053,  0.87203, 532.68092, 11.82804, -5.38609,  0.57024
 5.58144,  0.96599, 532.66997, 11.82804, -5.38609,  0.43587
 5.81958,  0.72354, 532.16156, 11.72032, -5.28549,  0.65329
 6.00117,  0.49055, 532.12108, 11.72032, -5.28549,  0.53646
 5.84269,  0.83318, 532.11036, 11.72032, -5.28549,  0.47020
 5.69313,  1.11412, 531.51530, 11.83031, -5.18173,  0.71879
 5.44758,  0.58958, 532.07216, 11.92597, -5.09051,  0.63734
 5.86382,  1.08654, 531.53449, 11.83031, -5.18173,  0.52993
 5.72983,  0.86744, 532.04260, 11.92597, -5.09051,  0.36358
 5.28755,  1.41409, 531.99114, 11.92597, -5.09051,  0.68229
 5.20723,  1.38830, 531.49880, 12.02050, -5.18236,  0.42588
 5.05709,  2.03524, 531.49689, 11.81824, -4.98991,  0.29020
 5.03781,  1.81332, 531.50807, 12.02050, -5.18236,  0.57166
 4.43344,  1.40852, 531.98044, 11.92597, -5.09051,  0.49622
 5.08588,  1.41841, 532.00437, 11.92597, -5.09051,  0.53621
 5.19501,  1.88682, 532.04357, 11.92597, -5.09051,  0.42396
 5.21772,  1.13595, 532.03499, 11.92597, -5.09051,  0.50564
 5.73418,  1.12565, 533.11289, 12.12934, -5.09989,  0.50613
 5.69299,  0.98021, 533.11457, 12.12934, -5.09989,  0.47485
 5.29042,  1.54245, 532.57480, 12.22388, -5.19174,  0.57900
 5.21062,  1.25077, 532.00788, 12.33387, -5.08798,  0.60745
 5.34062,  1.77194, 531.99705, 12.33387, -5.08798,  0.49986
 4.96166,  1.42131, 531.98181, 12.33387, -5.08798,  0.43376
 5.64261,  1.52633, 531.49133, 12.42841, -5.17984,  0.28748
 5.68592,  1.36393, 532.11143, 12.53613, -5.28044,  0.43884
 5.45018,  1.51882, 532.06954, 12.53613, -5.28044,  0.61002
 5.50179,  1.81272, 531.44172, 12.64613, -5.17668,  0.47022
 5.23097,  2.32626, 531.45137, 12.83632, -5.17731,  0.32056
 5.11694,  1.76219, 531.44828, 12.83632, -5.17731,  0.35033
 5.59097,  2.13360, 531.45498, 13.05404, -5.17415,  0.53418
 5.56188,  1.76810, 530.94742, 13.14857, -5.26601,  0.57687
 5.20057,  2.17544, 530.88450, 13.14857, -5.26601,  0.44120
 5.51772,  2.33838, 530.86835, 13.14857, -5.26601,  0.31980
 5.88310,  2.04322, 530.91075, 13.14857, -5.26601,  0.48848
 5.85459,  2.04924, 530.93660, 13.14857, -5.26601,  0.35868
 5.75023,  1.90806, 531.44822, 13.24423, -5.17478,  0.35904
 5.89378,  2.04865, 531.98465, 13.35195, -5.27538,  0.35491
 5.07546,  1.55985, 531.97847, 13.35195, -5.27538,  0.43908
 5.20425,  1.92861, 532.53067, 13.45967, -5.37599,  0.35716
 5.87023,  1.90371, 532.55843, 13.45967, -5.37599,  0.32228
 5.98662,  1.92342, 532.03947, 13.55421, -5.46784,  0.43085
 5.63287,  2.57316, 532.00487, 13.55421, -5.46784,  0.35118
 5.93587,  1.80894, 532.00170, 13.55421, -5.46784,  0.35070
 6.00335,  1.67353, 532.55183, 13.66193, -5.56844,  0.36544
 6.12102,  1.88961, 531.53031, 13.86646, -5.55654,  0.40067
 5.85456,  2.00350, 531.51949, 13.86646, -5.55654,  0.28007
 5.89575,  2.02695, 531.46730, 13.86646, -5.55654,  0.21171
 5.56828,  2.41668, 530.38771, 14.07099, -5.54463,  0.53120
 5.85154,  2.17594, 530.90669, 14.17872, -5.64523,  0.46936
 5.97305,  2.25826, 531.00772, 13.96100, -5.64839,  0.24878
 5.35161,  2.61499, 530.39270, 14.07099, -5.54463,  0.28618
 6.12180,  1.66093, 530.94183, 14.17872, -5.64523,  0.33761
 5.46504,  2.02683, 530.91633, 14.17872, -5.64523,  0.38898
 5.87764,  2.79270, 531.46792, 14.27437, -5.55401,  0.28594
 5.72434,  2.71916, 531.44412, 14.27437, -5.55401,  0.29819
 5.59657,  2.99116, 531.45237, 14.27437, -5.55401,  0.32368
 6.37687,  2.52816, 531.49111, 14.27437, -5.55401,  0.43149
 6.01506,  2.97606, 531.37281, 14.27437, -5.55401,  0.42330
 6.59369,  3.23065, 531.40773, 14.27437, -5.55401,  0.27086
 5.94112,  2.34383, 531.96256, 14.38209, -5.65461,  0.68313
 5.31247,  2.45872, 531.43920, 14.27437, -5.55401,  0.47268
 6.15531,  2.18451, 531.47997, 14.06872, -5.74899,  0.53687
 5.73852,  2.56556, 531.49318, 14.06872, -5.74899,  0.39429
 5.89425,  2.69711, 531.51443, 14.06872, -5.74899,  0.38884
 5.71261,  1.49268, 531.55062, 14.06872, -5.74899,  0.54006
 5.72944,  2.16840, 531.53308, 14.06872, -5.74899,  0.42954
 5.52208,  2.39949, 532.05471, 13.97419, -5.65714,  0.54395
 6.23701,  1.91759, 531.54239, 14.06872, -5.74899,  0.56803
 5.82686,  2.60490, 531.45259, 13.86646, -5.55654,  0.51332
 5.88489,  2.15393, 531.48492, 13.86646, -5.55654,  0.31456
 5.47649,  1.92558, 531.47741, 13.86646, -5.55654,  0.29197
 5.23106,  1.78043, 532.06920, 13.75647, -5.66030,  0.25196
 5.58574,  1.79275, 531.49492, 13.86646, -5.55654,  0.50582
 5.45761,  1.91854, 531.51791, 13.86646, -5.55654,  0.29821
 6.13631,  2.43292, 531.49441, 13.86646, -5.55654,  0.39534
 5.79066,  1.91556, 531.49204, 13.86646, -5.55654,  0.21601
 5.92061,  1.31005, 530.93804, 13.75874, -5.45594,  0.29030
 6.21735,  2.01724, 531.48263, 13.66420, -5.36408,  0.53769
 5.86464,  1.88205, 531.48293, 13.86646, -5.55654,  0.45672
 5.86892,  2.19682, 530.95365, 13.75874, -5.45594,  0.39239
 5.86128,  1.88595, 531.99392, 13.75986, -5.27286,  0.39897
 5.58761,  1.80334, 531.41362, 13.85440, -5.36471,  0.43131
 4.97282,  1.76229, 532.50926, 13.86758, -5.37346,  0.38253
 5.86224,  2.28168, 532.50807, 13.86758, -5.37346,  0.35994
 5.70515,  1.64002, 532.54010, 13.85551, -5.18163,  0.42510
 5.44600,  1.78473, 532.45349, 14.07323, -5.17847,  0.46735
 5.95800,  2.20637, 532.42028, 14.07323, -5.17847,  0.50747
 5.56791,  1.63563, 533.05271, 13.96324, -5.28223,  0.40443
 6.26655,  1.66270, 532.45405, 14.07323, -5.17847,  0.43167
 5.99781,  2.20982, 531.86487, 13.96551, -5.07787,  0.43407
 5.07138,  2.03809, 531.89774, 13.96551, -5.07787,  0.36546
 5.62275,  2.32456, 531.25305, 14.07550, -4.97411,  0.62843
 5.84854,  2.01398, 530.78906, 14.17004, -5.06597,  0.35288
 5.72525,  2.33315, 529.70481, 13.96666, -5.05659,  0.60294
 5.36041,  2.56389, 529.71872, 13.96666, -5.05659,  0.42721
 5.65674,  2.25202, 530.22974, 14.07439, -5.15719,  0.45846
 5.46547,  2.18476, 530.21831, 14.07439, -5.15719,  0.64281
 5.44076,  2.32336, 530.24262, 14.07439, -5.15719,  0.47041
 5.64331,  2.06509, 530.20912, 14.07439, -5.15719,  0.21094
 5.24022,  2.36805, 530.23286, 14.07439, -5.15719,  0.25376
 5.03778,  2.30343, 531.33038, 13.86985, -5.16910,  0.50691
 5.50900,  2.08829, 531.32801, 13.86985, -5.16910,  0.24791
 6.15473,  1.79151, 531.35378, 13.86985, -5.16910,  0.35518
 5.92272,  1.99119, 531.92554, 13.96551, -5.07787, -0.00374
 5.22730,  1.79259, 531.90373, 13.96551, -5.07787,  0.25300
 5.84804,  1.73301, 531.92151, 13.96551, -5.07787,  0.21608
 5.02780,  1.93183, 531.85879, 13.96551, -5.07787,  0.06647
 4.87277,  1.91418, 531.28380, 14.07550, -4.97411,  0.24308
 5.44573,  2.04975, 531.32615, 14.07550, -4.97411,  0.52947
 5.49797,  2.57063, 531.26751, 14.07550, -4.97411,  0.38231
 5.86588,  1.89013, 530.81585, 14.17004, -5.06597,  0.31747
 5.24420,  2.41176, 531.87318, 13.96551, -5.07787,  0.34936
 5.71045,  2.29397, 531.32746, 14.07550, -4.97411,  0.52862
 5.38093,  2.15752, 531.26792, 14.07550, -4.97411,  0.24718
 5.22721,  2.04783, 531.23806, 14.07550, -4.97411,  0.38395
 5.26197,  2.13379, 531.27230, 14.07550, -4.97411,  0.27596
 5.52249,  2.03077, 531.29319, 14.07550, -4.97411,  0.31422
 5.12502,  2.33216, 531.83025, 13.96551, -5.07787,  0.28150
 5.52765,  2.20502, 531.27299, 14.07550, -4.97411,  0.35215
 5.88385,  2.18201, 531.86685, 13.96551, -5.07787,  0.32256
 5.49084,  2.17346, 531.90590, 13.96551, -5.07787,  0.34984
 5.49793,  2.30327, 531.90004, 13.96551, -5.07787,  0.38576
 5.38139,  2.04849, 531.39666, 13.86985, -5.16910,  0.34933
 5.60188,  2.27398, 531.34891, 13.86985, -5.16910,  0.42787
 5.24541,  2.02831, 531.90544, 13.96551, -5.07787,  0.30983
 5.72653,  1.77269, 531.39586, 13.86985, -5.16910,  0.53629
 4.94423,  2.43460, 531.35777, 13.86985, -5.16910,  0.55532
 5.45479,  2.15785, 531.37329, 13.86985, -5.16910,  0.42220
 5.75139,  2.33780, 531.36432, 13.86985, -5.16910,  0.38465
 5.34849,  1.67090, 531.35471, 13.86985, -5.16910,  0.66862
 6.04998,  1.53813, 531.36421, 13.86985, -5.16910,  0.18032
 5.30426,  1.63200, 531.36800, 13.86985, -5.16910,  0.53817
 5.97497,  1.86803, 531.40346, 13.86985, -5.16910,  0.42512
 5.48866,  1.21426, 530.33170, 13.66648, -5.15972,  0.24289
 5.97164,  1.72606, 530.32130, 13.66648, -5.15972,  0.38816
 6.10262,  1.33928, 530.89583, 13.55648, -5.26348,  0.39630
 5.46227,  1.86617, 530.89717, 13.55648, -5.26348,  0.42359
 5.47963,  1.27454, 531.37090, 13.46195, -5.17162,  0.46688
 6.02822,  1.40274, 531.41331, 13.46195, -5.17162,  0.28985
 5.59594,  1.32694, 531.40899, 13.46195, -5.17162,  0.32196
 5.46462,  1.09888, 531.40573, 13.46195, -5.17162,  0.49966
 5.76169,  1.39359, 531.40669, 13.46195, -5.17162,  0.28628
 5.54407,  1.46665, 531.47283, 13.46195, -5.17162,  0.36190
 5.48307,  1.48320, 531.46180, 13.46195, -5.17162,  0.31498
 5.36468,  1.93175, 531.41195, 13.46195, -5.17162,  0.17737
 5.18793,  0.79910, 532.04911, 13.35195, -5.27538,  0.36446
 5.07845,  1.53174, 531.96294, 13.14969, -5.08293,  0.36337
 5.34133,  1.23016, 531.98576, 13.16176, -5.27475,  0.36164
 5.84143,  0.75921, 532.57315, 13.25741, -5.18353,  0.32099
 5.45208,  1.18401, 532.55961, 13.25741, -5.18353,  0.39167
 5.67560,  1.08133, 532.52475, 13.25741, -5.18353,  0.65145
 5.57034,  1.62753, 532.49085, 13.25741, -5.18353,  0.40149
 5.43490,  1.19713, 532.60206, 13.05176, -5.37851,  0.53327
 5.96208,  1.11601, 532.55280, 13.05176, -5.37851,  0.37918
 5.15492,  1.09018, 532.60564, 13.05176, -5.37851,  0.51175
 5.57777,  0.84555, 532.63240, 13.05176, -5.37851,  0.34406
 5.84391,  0.74096, 532.05217, 12.95611, -5.46974,  0.30678
 6.02788,  1.01104, 531.04841, 12.94292, -5.46099,  0.25925
 5.44599,  1.25104, 531.03098, 12.94292, -5.46099,  0.25760
 6.14756,  1.12698, 531.05923, 12.94292, -5.46099,  0.32616
 5.69290,  1.52603, 530.49668, 12.84727, -5.55221,  0.54345
 5.60777,  1.12727, 530.49069, 12.84727, -5.55221,  0.32031
 6.12610,  0.70487, 530.52865, 12.84727, -5.55221,  0.29810
 5.83383,  1.32781, 530.50531, 12.84727, -5.55221,  0.52603
 6.00000,  1.36451, 530.49386, 12.84727, -5.55221,  0.35609
 5.70721,  1.38456, 530.50881, 12.84727, -5.55221,  0.50514
 6.26525,  1.09821, 531.65996, 12.84500, -5.75658,  0.50237
 6.25945,  0.81962, 531.64384, 12.84500, -5.75658,  0.50991
 6.24626,  1.12347, 531.65923, 12.84500, -5.75658,  0.57728
 6.15451,  0.89973, 531.61717, 12.84500, -5.75658,  0.33460
 6.62911,  0.71723, 532.17385, 12.94065, -5.66535,  0.51463
 5.95807,  1.27034, 532.12043, 12.94065, -5.66535,  0.68294
 6.23788,  1.26508, 531.55761, 13.05065, -5.56159,  0.53600
 6.41840,  1.42766, 531.51800, 13.05065, -5.56159,  0.32430
 6.52414,  1.09653, 531.58904, 13.05065, -5.56159,  0.42260
 6.13208,  1.91927, 532.11199, 12.94065, -5.66535,  0.40056
 5.99547,  1.48336, 532.09577, 13.14630, -5.47037,  0.32056
 6.22794,  2.15745, 532.06720, 13.14630, -5.47037,  0.30107
 6.11958,  1.92597, 532.06230, 13.14630, -5.47037,  0.46745
 6.13797,  1.65203, 531.56358, 13.24084, -5.56222,  0.32442
 6.48101,  1.36433, 532.11595, 13.14630, -5.47037,  0.43480
 6.64667,  1.48516, 531.50921, 13.25630, -5.36661,  0.49980
 6.35838,  1.34280, 531.50337, 13.25630, -5.36661,  0.40987
 6.37538,  1.66316, 532.01607, 13.35195, -5.27538,  0.26781
 6.53881,  1.63798, 531.97191, 13.35195, -5.27538,  0.29101
 6.29028,  1.77639, 531.96092, 13.35195, -5.27538,  0.17896
 6.37926,  1.49454, 532.01040, 13.35195, -5.27538,  0.29435
 5.84701,  1.41531, 531.98968, 13.35195, -5.27538,  0.40241
 5.86404,  1.51292, 532.01812, 13.35195, -5.27538,  0.15461
 5.89541,  1.63525, 531.50854, 13.44649, -5.36724,  0.18111
 6.17741,  1.93265, 530.92227, 13.55648, -5.26348,  0.17197
 5.51959,  1.39042, 531.94320, 13.55760, -5.08040,  0.28323
 6.30942,  1.41746, 531.96893, 13.75986, -5.27286,  0.14797
 5.46787,  1.88783, 532.49379, 13.66532, -5.18100,  0.28914
 5.62964,  1.76405, 531.97647, 13.75986, -5.27286,  0.35186
 5.90033,  1.33955, 532.46653, 13.66532, -5.18100,  0.31985
 5.10100,  1.78339, 532.36509, 13.87097, -4.98602,  0.35268
 5.51441,  2.29671, 531.85400, 13.96551, -5.07787,  0.30700
 5.60455,  2.10098, 531.86470, 13.96551, -5.07787,  0.43044
 5.35105,  2.02071, 531.89403, 13.96551, -5.07787,  0.35294
 5.52229,  2.71005, 530.71267, 13.96778, -4.87351,  0.13543
 5.61280,  2.39202, 530.24016, 13.87213, -4.96473,  0.30762
 5.46190,  2.57671, 529.71380, 13.96666, -5.05659,  0.53014
 4.95653,  2.27126, 529.64882, 13.98212, -4.86097,  0.38569
 5.47195,  2.28906, 530.74957, 13.96778, -4.87351,  0.39418
 5.13958,  2.06935, 530.76865, 13.96778, -4.87351,  0.35617
 5.41646,  2.33786, 531.24923, 14.07550, -4.97411,  0.20603
 5.44286,  2.33461, 531.91220, 13.96551, -5.07787,  0.60852
 5.53845,  1.41915, 531.90193, 13.96551, -5.07787,  0.35247
 5.21485,  1.10875, 531.88677, 13.77532, -5.07724,  0.29286
 5.52099,  1.69946, 531.33798, 13.86985, -5.16910,  0.36030
 5.24021,  1.11892, 531.34549, 13.66760, -4.97664,  0.35406
 5.46135,  0.85832, 531.31709, 14.07550, -4.97411,  0.42774
 5.90662,  1.55417, 531.26181, 14.07550, -4.97411,  0.28720
 5.38904,  1.62525, 531.28493, 14.07550, -4.97411,  0.04120
 5.11016,  1.75672, 531.28898, 14.07550, -4.97411,  0.34846
 4.97981,  1.67976, 532.33092, 14.27888, -4.98349,  0.34940
 4.74659,  2.16174, 532.33758, 14.27888, -4.98349,  0.34609
 5.12766,  2.15699, 531.86791, 14.37342, -5.07535,  0.31293
 4.87898,  2.18297, 532.84099, 14.38660, -5.08409,  0.31112
 5.22776,  1.92884, 533.38615, 14.48226, -4.99287,  0.43136
 5.35951,  2.41382, 533.38753, 14.48226, -4.99287,  0.38731
 5.11952,  2.29990, 532.90806, 14.57680, -5.08472,  0.42273
 5.16269,  2.17900, 531.80674, 14.78133, -5.07282,  0.17308
 5.87579,  1.90110, 530.18709, 14.68794, -4.95968,  0.46340
 5.37654,  2.41027, 530.72319, 14.98586, -5.06091,  0.45558
 6.01070,  2.00394, 529.67302, 15.00020, -5.04837,  0.45643
 5.52335,  2.62739, 529.60025, 15.19039, -5.04901,  0.18190
 5.64210,  3.08274, 529.13192, 15.09473, -5.14023,  0.20568
 5.99714,  2.28422, 530.21192, 15.29811, -5.14961,  0.32882
 6.15087,  3.22896, 530.18188, 15.29811, -5.14961,  0.45623
 5.23733,  2.70748, 530.74260, 15.40583, -5.25021,  0.27835
 5.48769,  2.84598, 531.23191, 15.50149, -5.15899,  0.52911
 5.59621,  2.43087, 531.28609, 15.50149, -5.15899,  0.45506
 5.73316,  3.25848, 532.23648, 15.51468, -5.16773,  0.56566
 5.73102,  3.10187, 531.22695, 15.50149, -5.15899,  0.53064
 6.26319,  3.48229, 531.79699, 15.60921, -5.25959,  0.35345
 6.26543,  3.43802, 531.78519, 15.60921, -5.25959,  0.48177
 5.63748,  3.52425, 531.16606, 15.71921, -5.15583,  0.45519
 6.07026,  2.85568, 530.60261, 15.61148, -5.05523,  0.38221
 5.62356,  3.24425, 531.15880, 15.71921, -5.15583,  0.45896
 5.88707,  3.23575, 531.15075, 15.71921, -5.15583,  0.45962
 5.83198,  3.85752, 531.74804, 15.60921, -5.25959,  0.64178
 6.27347,  3.74062, 530.71310, 15.40583, -5.25021,  0.41640
 6.11647,  3.08900, 530.72278, 15.40583, -5.25021,  0.42682
 5.79287,  3.38674, 530.69296, 15.40583, -5.25021,  0.45724
 5.46600,  2.83361, 531.22974, 15.31130, -5.15835,  0.52160
 6.15557,  3.10055, 532.33820, 15.29696, -5.17089,  0.28188
 5.63057,  3.26202, 532.26333, 15.10677, -5.17026,  0.44999
 5.62220,  3.20256, 531.74781, 14.99904, -5.06966,  0.37843
 5.84493,  2.91752, 532.31388, 14.88905, -5.17342,  0.52963
 5.95815,  2.97512, 531.20976, 14.89132, -4.96906,  0.64509
 5.59259,  2.80073, 531.81863, 14.78133, -5.07282,  0.42207
 5.21479,  2.92340, 530.72853, 14.79567, -5.06028,  0.48905
 5.48016,  2.92550, 530.66219, 14.79567, -5.06028,  0.41520
 5.34610,  2.70537, 530.74989, 14.57795, -5.06344,  0.46552
 5.36047,  2.93156, 530.74893, 14.57795, -5.06344,  0.44791
 5.46908,  2.16070, 531.25520, 14.48341, -4.97158,  0.49747
 5.48843,  2.28250, 530.72543, 14.57795, -5.06344,  0.31542
 4.95502,  2.18459, 531.32028, 14.27776, -5.16657,  0.56951
 5.45302,  1.37828, 531.35110, 14.27776, -5.16657,  0.64456
 5.71117,  2.16541, 531.98884, 14.16777, -5.27033,  0.36615
 5.38466,  1.53221, 532.42324, 14.07323, -5.17847,  0.42794
 5.33325,  1.49610, 532.42835, 14.07323, -5.17847,  0.35441
 5.23602,  2.16468, 532.01569, 13.75986, -5.27286,  0.42451
 4.87660,  2.09248, 531.92878, 13.75986, -5.27286,  0.27910
 5.11000,  1.76629, 531.41928, 13.66420, -5.36408,  0.55834
 5.51585,  1.91457, 531.43847, 13.66420, -5.36408,  0.41855
 5.48200,  1.24239, 530.89302, 13.55648, -5.26348,  0.46080
 5.98914,  1.49149, 530.41733, 13.46083, -5.35470,  0.45894
 6.29792,  1.78504, 530.37898, 13.46083, -5.35470,  0.45818
 4.98475,  1.55265, 530.93035, 13.35083, -5.45846,  0.32614
 5.14718,  0.86437, 530.95752, 13.35083, -5.45846,  0.39183
 5.00173,  0.86852, 531.52433, 13.45855, -5.55906,  0.42212
 5.89874,  1.14084, 531.47589, 13.45855, -5.55906,  0.45877
 5.53410,  1.40557, 532.10033, 13.34856, -5.66283,  0.34766
 5.28536,  1.40883, 532.06041, 13.34856, -5.66283,  0.48705
 5.15264,  1.58717, 531.48255, 13.45855, -5.55906,  0.27763
 5.06535,  1.75734, 532.10403, 13.34856, -5.66283,  0.56215
 5.49573,  1.36577, 532.19488, 13.55082, -5.85528,  0.35428
 5.08344,  1.77230, 532.15967, 13.55082, -5.85528,  0.36082
 4.99443,  1.66262, 532.12421, 13.55082, -5.85528,  0.34514
 4.92239,  1.76512, 532.13182, 13.55082, -5.85528,  0.61024
 5.71386,  1.78981, 532.16820, 13.55082, -5.85528,  0.47282
 5.53006,  2.21861, 532.67214, 13.65854, -5.95588,  0.42468
 4.97493,  1.84161, 533.24116, 13.54855, -6.05964,  0.61320
 5.66752,  1.29974, 533.23129, 13.54855, -6.05964,  0.42488
 6.00287,  2.02655, 532.21099, 13.75308, -6.04774,  0.46255
 5.87647,  2.02817, 531.67975, 13.65742, -6.13896,  0.27674
 5.51675,  2.90055, 531.12745, 13.75196, -6.23082,  0.38240
 5.26130,  2.82030, 530.55829, 13.86195, -6.12706,  0.37262
 5.29510,  2.71159, 531.15459, 13.75196, -6.23082,  0.33391
 5.52434,  2.16335, 530.06694, 13.95649, -6.21891,  0.33935
 5.68793,  2.31888, 530.07408, 13.95649, -6.21891,  0.06616
 5.39905,  2.56183, 530.06934, 13.95649, -6.21891,  0.14202
 5.89755,  2.44755, 530.09268, 13.95649, -6.21891,  0.52552
 5.85662,  2.28172, 530.07538, 13.95649, -6.21891,  0.56986
 6.18614,  2.40436, 530.07577, 13.95649, -6.21891,  0.16179
 5.62112,  2.61750, 531.68328, 13.85968, -6.33142,  0.56822
 5.89057,  2.40808, 531.71704, 13.85968, -6.33142,  0.45902
 5.84580,  2.55560, 531.72451, 13.85968, -6.33142,  0.43525
 5.44306,  1.87913, 532.86217, 13.85741, -6.53578,  0.50934
 5.85095,  2.02757, 532.84944, 13.85741, -6.53578,  0.42541
 5.78430,  2.29117, 532.39270, 13.95194, -6.62764,  0.25153
 6.43836,  2.55498, 531.82295, 13.85629, -6.71886,  0.20366
 6.40907,  2.91232, 531.83162, 13.85629, -6.71886,  0.17503
 5.76989,  2.56525, 531.84435, 13.85629, -6.71886,  0.38269
 6.78300,  2.53188, 531.83727, 13.85629, -6.71886,  0.46358
 6.03748,  2.42431, 531.27947, 13.74857, -6.61826,  0.27863
 5.86162,  2.27764, 530.75830, 13.65291, -6.70948,  0.42957
 5.87628,  2.40523, 530.78965, 13.65291, -6.70948,  0.38375
 6.14558,  1.61712, 531.34165, 13.76063, -6.81008,  0.32913
 6.12286,  2.26683, 531.33959, 13.76063, -6.81008,  0.56353
 6.74436,  1.87762, 531.99009, 13.65064, -6.91385,  0.50091
 6.17714,  2.32030, 531.88235, 13.65064, -6.91385,  0.27220
 6.42571,  2.44925, 531.85305, 13.65064, -6.91385,  0.38080
 6.90648,  2.49134, 531.93359, 13.65064, -6.91385,  0.41589
 6.16593,  2.17822, 531.88074, 13.65064, -6.91385,  0.38256
 6.65928,  2.28207, 531.89372, 13.65064, -6.91385,  0.28818
 5.99363,  2.82067, 531.87629, 13.65064, -6.91385,  0.45330
 5.62786,  2.28819, 531.89618, 13.65064, -6.91385,  0.41945
 5.92596,  2.67745, 531.33978, 13.55498, -7.00507,  0.23619
 6.76057,  2.67194, 532.49630, 13.54064, -7.01761,  0.49812
 5.61228,  2.03223, 531.92565, 13.44499, -7.10883,  0.50084
 5.79235,  2.52614, 531.90506, 13.44499, -7.10883,  0.31079
 6.13831,  2.04373, 532.46272, 13.54064, -7.01761,  0.35502
 6.11522,  2.66923, 532.00371, 13.44499, -7.10883,  0.45595
 5.89683,  2.38821, 531.98998, 13.44499, -7.10883,  0.29990
